#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.003134	0.000000	0.000000	0.003134
	82	0.000000	0.000000	0.006267	0.000000	0.000000	0.007177
	83	0.000000	0.000000	0.003134	0.000000	0.000000	0.010311
	84	0.000000	0.000000	0.006267	0.000000	0.000000	0.016578
	85	0.000000	0.000000	0.023755	0.000000	0.000000	0.040333
	86	0.000000	0.000000	0.003134	0.000000	0.000000	0.043467
	87	0.000000	0.000000	0.018398	0.000000	0.000000	0.061864
	88	0.000000	0.000000	0.008087	0.000000	0.000000	0.069951
	89	0.000000	0.000000	0.027799	0.000000	0.000000	0.097750
	90	0.000000	0.000000	0.016578	0.000000	0.000000	0.114328
	91	0.000000	0.000000	0.047915	0.000000	0.000000	0.162242
	92	0.000000	0.000000	0.036290	0.000000	0.000000	0.198532
	93	0.000000	0.000000	0.050644	0.000000	0.000000	0.249176
	94	0.000000	0.000000	0.090573	0.000000	0.000000	0.339749
	95	0.000000	0.000000	0.127671	0.000000	0.000000	0.467420
	96	0.000000	0.000000	0.119382	0.000000	0.000000	0.586802
	97	0.000000	0.000000	0.155470	0.000000	0.000000	0.742272
	98	0.004043	0.000000	0.220063	0.004043	0.000000	0.962335
	99	0.000000	0.000000	0.287791	0.008087	0.000000	1.250126
	100	0.002022	0.000000	0.377353	0.010109	0.000000	1.627479
	101	0.006065	0.000000	0.467016	0.016174	0.000000	2.094495
	102	0.004043	0.000000	0.569719	0.018195	0.000000	2.664213
	103	0.012130	0.000910	0.778360	0.030326	0.001820	3.442573
	104	0.008087	0.000910	1.006611	0.038413	0.002729	4.449184
	105	0.018195	0.000910	1.238198	0.056608	0.003639	5.687383
	106	0.024261	0.000910	1.499303	0.084912	0.005459	7.186685
	107	0.042456	0.002729	1.908801	0.115238	0.008188	9.095486
	108	0.026282	0.002729	2.399774	0.141520	0.010917	11.495259
	109	0.044478	0.006368	2.866790	0.185998	0.017286	14.362049
	110	0.082890	0.005459	3.708732	0.258779	0.022744	18.070780
	111	0.078847	0.013545	4.647919	0.339648	0.036290	22.718699
	112	0.123325	0.019408	5.929381	0.460951	0.055698	28.648081
	113	0.181954	0.019914	7.096921	0.655035	0.075612	35.745003
	114	0.248671	0.040232	9.035644	0.915836	0.115844	44.780643
	115	0.262823	0.056810	10.635222	1.178659	0.179023	55.415867
	116	0.450842	0.069446	13.284779	1.629501	0.250288	68.700645
	117	0.469037	0.088349	16.126499	2.098538	0.338637	84.827141
	118	0.655035	0.097548	19.486788	2.753573	0.453470	104.313934
	119	0.863272	0.135050	22.875280	3.616845	0.588521	127.189201
	120	1.120029	0.198330	27.587896	4.736874	0.790490	154.777115
	121	1.261549	0.219962	31.856537	5.998423	1.010452	186.633652
	122	1.859976	0.324788	36.315632	7.858399	1.336150	222.949265
	123	2.167277	0.361684	42.074680	10.025676	1.697835	265.023956
	124	2.984049	0.454582	45.769566	13.009726	2.152417	310.793518
	125	3.572367	0.655136	50.494915	16.582092	2.807553	361.288422
	126	4.708570	0.795949	53.669510	21.290661	3.609870	414.957977
	127	5.737622	0.987809	55.330349	27.028284	4.597679	470.288300
	128	7.298385	1.337565	55.966381	34.326668	5.945252	526.254639
	129	8.770192	1.576936	55.340454	43.096863	7.531286	581.595093
	130	11.319572	2.117138	54.393890	54.416431	9.648423	634.372314
	131	13.834583	2.587287	55.165684	68.251015	12.235711	682.928589
	132	16.774155	3.277500	55.722862	85.025169	15.513212	727.967834
	133	20.306087	4.022603	53.610176	105.331261	19.535816	768.537231
	134	24.341427	5.030124	52.419384	129.672684	24.565939	803.734741
	135	26.504660	6.407618	50.610859	158.684265	30.973557	834.610107
