#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	86	0.000000	0.000000	0.000154	0.000000	0.000000	0.000273
	87	0.000000	0.000000	0.000358	0.000000	0.000000	0.000631
	88	0.000000	0.000000	0.000154	0.000000	0.000000	0.000751
	89	0.000000	0.000000	0.000119	0.000000	0.000000	0.000870
	90	0.000000	0.000000	0.000597	0.000000	0.000000	0.001467
	91	0.000000	0.000000	0.000477	0.000000	0.000000	0.001944
	92	0.000000	0.000000	0.000512	0.000000	0.000000	0.002456
	93	0.000000	0.000000	0.001074	0.000000	0.000000	0.003531
	94	0.000000	0.000000	0.001452	0.000000	0.000000	0.004947
	95	0.000000	0.000000	0.001656	0.000077	0.000000	0.006603
	96	0.000000	0.000000	0.001298	0.000154	0.000000	0.007901
	97	0.000000	0.000000	0.002560	0.000308	0.000000	0.010461
	98	0.000154	0.000000	0.002406	0.000462	0.000000	0.012867
	99	0.000308	0.000000	0.003123	0.000847	0.000000	0.015990
	100	0.000308	0.000000	0.004216	0.001155	0.000000	0.020206
	101	0.000154	0.000000	0.005906	0.001540	0.000000	0.026112
	102	0.000616	0.000000	0.007681	0.002233	0.000035	0.033793
	103	0.000539	0.000000	0.010118	0.002772	0.000035	0.043911
	104	0.000693	0.000035	0.012082	0.003619	0.000069	0.055993
	105	0.001001	0.000069	0.016756	0.004620	0.000308	0.072749
	106	0.001078	0.000104	0.017634	0.006006	0.000447	0.090383
	107	0.001232	0.000531	0.023944	0.007315	0.001286	0.114328
	108	0.001925	0.000412	0.026967	0.009009	0.001733	0.141294
	109	0.003080	0.000481	0.031968	0.012090	0.002214	0.173262
	110	0.004543	0.000959	0.045371	0.016633	0.003173	0.218633
	111	0.004312	0.001217	0.056078	0.020945	0.004728	0.274711
	112	0.006545	0.002125	0.073870	0.027490	0.006853	0.348581
	113	0.009625	0.001987	0.092008	0.037424	0.009325	0.440589
	114	0.011089	0.002198	0.111097	0.048512	0.011628	0.551686
	115	0.013938	0.003873	0.148005	0.062450	0.015639	0.699691
	116	0.019174	0.004512	0.164784	0.081624	0.020533	0.864475
	117	0.019559	0.005198	0.216419	0.101183	0.025765	1.080894
	118	0.025950	0.007974	0.268470	0.127133	0.034086	1.349364
	119	0.035268	0.010045	0.336510	0.162401	0.044131	1.685875
	120	0.043353	0.009679	0.410422	0.205754	0.053810	2.096297
	121	0.057907	0.013845	0.518528	0.263661	0.067656	2.614825
	122	0.071306	0.017280	0.644810	0.334966	0.084935	3.259636
	123	0.083934	0.022300	0.831498	0.418901	0.107235	4.091134
	124	0.111193	0.026990	1.016404	0.530094	0.134225	5.107538
	125	0.140840	0.034059	1.241879	0.670934	0.168284	6.349416
	126	0.179573	0.042864	1.566315	0.850507	0.211148	7.915731
	127	0.216381	0.057784	1.951495	1.066887	0.268932	9.867227
	128	0.281757	0.070297	2.424653	1.348644	0.339229	12.291880
	129	0.332887	0.085324	2.984983	1.681532	0.424553	15.276862
	130	0.433916	0.107636	3.657488	2.115448	0.532189	18.934351
	131	0.544956	0.136816	4.604611	2.660404	0.669005	23.538961
	132	0.671550	0.170529	5.645706	3.331954	0.839534	29.184668
	133	0.854049	0.212669	6.963037	4.186003	1.052203	36.147705
	134	1.053951	0.268012	8.485433	5.239954	1.320215	44.633137
	135	1.320307	0.328309	10.366154	6.560260	1.648524	54.999287
