#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000027	0.000000	0.000000	0.000027
	66	0.000000	0.000000	0.000063	0.000000	0.000000	0.000090
	67	0.000000	0.000000	0.000090	0.000000	0.000000	0.000134
	68	0.000000	0.000000	0.000035	0.000000	0.000000	0.000169
	69	0.000000	0.000000	0.000035	0.000000	0.000000	0.000197
	70	0.000018	0.000000	0.000134	0.000018	0.000000	0.000311
	71	0.000035	0.000000	0.000106	0.000089	0.000000	0.000346
	72	0.000000	0.000000	0.000197	0.000089	0.000000	0.000507
	73	0.000035	0.000000	0.000134	0.000159	0.000000	0.000641
	74	0.000053	0.000000	0.000303	0.000212	0.000000	0.000850
	75	0.000071	0.000000	0.000417	0.000301	0.000008	0.001243
	76	0.000124	0.000000	0.000212	0.000478	0.000008	0.001365
	77	0.000195	0.000008	0.000673	0.000655	0.000043	0.002030
	78	0.000142	0.000000	0.000633	0.000779	0.000043	0.002605
	79	0.000248	0.000000	0.000897	0.000974	0.000051	0.003407
	80	0.000319	0.000016	0.001232	0.001257	0.000107	0.004619
	81	0.000336	0.000040	0.001479	0.001594	0.000147	0.006051
	82	0.000549	0.000024	0.001869	0.002143	0.000195	0.007755
	83	0.000567	0.000048	0.002506	0.002709	0.000243	0.010210
	84	0.001009	0.000064	0.002975	0.003719	0.000306	0.013185
	85	0.001452	0.000163	0.004233	0.005171	0.000477	0.017418
	86	0.001523	0.000163	0.005180	0.006693	0.000640	0.022598
	87	0.001966	0.000222	0.006516	0.008659	0.000862	0.028336
	88	0.002196	0.000282	0.008561	0.010855	0.001161	0.036818
	89	0.003046	0.000408	0.010282	0.013900	0.001585	0.047100
	90	0.003736	0.000401	0.012721	0.017637	0.001986	0.059665
	91	0.005082	0.000741	0.016445	0.022719	0.002751	0.076110
	92	0.007030	0.000809	0.022466	0.029749	0.003775	0.098297
	93	0.008446	0.001194	0.027563	0.038195	0.004986	0.125661
	94	0.010589	0.001374	0.036141	0.048784	0.006384	0.161802
	95	0.013599	0.001885	0.045464	0.062384	0.008308	0.207202
	96	0.017566	0.002506	0.057286	0.079949	0.010814	0.264488
	97	0.022223	0.003542	0.072392	0.102172	0.014723	0.336879
	98	0.027659	0.004131	0.090685	0.129832	0.018854	0.427564
	99	0.035787	0.005225	0.114942	0.165618	0.024366	0.542506
	100	0.044800	0.007076	0.143573	0.210418	0.031482	0.686080
	101	0.058860	0.008855	0.182241	0.269278	0.040472	0.868321
	102	0.072016	0.011312	0.232999	0.341295	0.051785	1.101320
	103	0.091389	0.014427	0.288876	0.432683	0.066363	1.390196
	104	0.117241	0.017394	0.363356	0.549925	0.083757	1.753552
	105	0.147362	0.023771	0.464047	0.697287	0.107528	2.217599
	106	0.185593	0.030714	0.579240	0.882879	0.138242	2.796838
	107	0.238343	0.037288	0.717299	1.121222	0.175529	3.514137
	108	0.297345	0.046813	0.910667	1.418567	0.222343	4.424804
	109	0.372796	0.059503	1.127938	1.791364	0.281845	5.552742
	110	0.461068	0.078260	1.426240	2.252432	0.360105	6.978982
	111	0.587305	0.099399	1.754761	2.839738	0.459504	8.733744
	112	0.730772	0.122534	2.201109	3.570509	0.582038	10.934852
	113	0.923872	0.155498	2.747958	4.494381	0.737536	13.682810
	114	1.156124	0.198902	3.400995	5.650506	0.936437	17.083805
	115	1.432680	0.249684	4.210902	7.083186	1.186121	21.294708
	116	1.792320	0.311591	5.212007	8.875506	1.497713	26.506712
	117	2.227659	0.391175	6.420214	11.103165	1.888888	32.926926
	118	2.781710	0.492959	7.878183	13.884874	2.381847	40.805111
	119	3.436410	0.615109	9.638950	17.321285	2.996956	50.444057
	120	4.259137	0.772685	11.737426	21.580421	3.769640	62.181484
	121	5.234450	0.968191	14.196406	26.814871	4.737831	76.377892
	122	6.485610	1.198385	17.109600	33.300480	5.936215	93.487495
	123	7.969004	1.488759	20.364950	41.269485	7.424975	113.852440
	124	9.741934	1.853214	23.999426	51.011421	9.278189	137.851883
	125	11.867846	2.296381	28.052746	62.879265	11.574569	165.904617
	126	14.310350	2.847289	32.289177	77.189613	14.421858	198.193787
	127	17.227949	3.501247	36.564053	94.417572	17.923105	234.757843
	128	20.509329	4.314031	40.712894	114.926888	22.237135	275.470734
	129	24.193413	5.273240	44.546940	139.120316	27.510374	320.017670
	130	28.133072	6.427566	47.632141	167.253372	33.937943	367.649780
	131	32.352280	7.793962	49.840435	199.605652	41.731907	417.490234
	132	36.652962	9.404426	51.033958	236.258606	51.136330	468.524231
	133	40.741077	11.258319	51.220661	276.999725	62.394650	519.578674
	134	44.497936	13.351192	50.818134	321.497620	75.745842	569.548889
	135	46.663128	15.722197	50.828396	369.099731	91.468033	617.285706
