#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000468	0.000000	0.000000	0.000468
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000468
	77	0.000000	0.000000	0.000604	0.000000	0.000000	0.001071
	78	0.000000	0.000000	0.000604	0.000000	0.000000	0.001675
	79	0.000000	0.000000	0.000468	0.000000	0.000000	0.002143
	80	0.000000	0.000000	0.000468	0.000000	0.000000	0.002278
	81	0.000000	0.000000	0.001071	0.000000	0.000000	0.003350
	82	0.000000	0.000000	0.000604	0.000000	0.000000	0.003953
	83	0.000000	0.000000	0.001539	0.000000	0.000000	0.005356
	84	0.000000	0.000000	0.002278	0.000000	0.000000	0.007635
	85	0.000000	0.000000	0.001811	0.000000	0.000000	0.009445
	86	0.000000	0.000000	0.003410	0.000302	0.000000	0.012719
	87	0.000302	0.000000	0.002278	0.000604	0.000000	0.014862
	88	0.000302	0.000000	0.006624	0.000905	0.000000	0.021486
	89	0.000905	0.000000	0.005024	0.001811	0.000000	0.026510
	90	0.000604	0.000000	0.008495	0.001811	0.000000	0.035005
	91	0.000905	0.000000	0.007499	0.003319	0.000000	0.042504
	92	0.000604	0.000000	0.012584	0.003923	0.000136	0.054680
	93	0.001207	0.000000	0.012056	0.004828	0.000136	0.066735
	94	0.002112	0.000136	0.022421	0.006941	0.000272	0.089157
	95	0.002414	0.000000	0.021561	0.009355	0.000272	0.110718
	96	0.003621	0.000136	0.028577	0.012976	0.000543	0.139023
	97	0.005432	0.000136	0.045250	0.017201	0.001283	0.184273
	98	0.005734	0.000407	0.045853	0.022632	0.001690	0.230126
	99	0.010562	0.000604	0.060896	0.032289	0.002837	0.291023
	100	0.010260	0.000739	0.071715	0.042247	0.003983	0.362737
	101	0.011769	0.002957	0.099039	0.054016	0.007076	0.461777
	102	0.017502	0.002686	0.124071	0.070311	0.010169	0.585847
	103	0.025348	0.002490	0.143112	0.094754	0.012659	0.728960
	104	0.028064	0.003108	0.184062	0.121611	0.016446	0.913022
	105	0.035005	0.004511	0.224242	0.155409	0.021365	1.137264
	106	0.047981	0.004391	0.293029	0.203390	0.026570	1.430293
	107	0.074234	0.010969	0.363114	0.272796	0.037675	1.793407
	108	0.073631	0.013263	0.440623	0.345220	0.051074	2.234030
	109	0.089021	0.014802	0.568752	0.434240	0.065875	2.802782
	110	0.131570	0.020309	0.706886	0.565810	0.086184	3.509668
	111	0.155711	0.026782	0.865478	0.721521	0.112966	4.375146
	112	0.193733	0.033451	1.093839	0.907710	0.146417	5.468986
	113	0.251672	0.036499	1.364614	1.159383	0.182915	6.833600
	114	0.319871	0.052221	1.679627	1.479254	0.235136	8.513227
	115	0.406478	0.064035	2.131188	1.885732	0.299170	10.644415
	116	0.502741	0.084721	2.522563	2.388474	0.383891	13.166977
	117	0.625862	0.104441	3.246845	3.014335	0.488332	16.413822
	118	0.792436	0.120827	3.984556	3.806771	0.609159	20.398378
	119	0.961425	0.174375	5.070655	4.766989	0.788423	25.469032
	120	1.226677	0.213891	6.110917	5.993666	1.002586	31.579948
	121	1.512448	0.265176	7.658082	7.506114	1.267762	39.238033
	122	1.906856	0.338189	9.263687	9.412970	1.605950	48.501720
	123	2.309713	0.414958	11.439144	11.722683	2.020908	59.940861
	124	2.943722	0.567938	13.828749	14.666405	2.588846	73.769615
	125	3.627522	0.679953	16.997602	18.293926	3.268799	90.767212
	126	4.509583	0.864769	20.178875	22.803509	4.133568	110.946091
	127	5.566969	1.094352	24.003103	28.370478	5.227920	134.949188
	128	6.885684	1.343611	28.593893	35.256161	6.571531	163.543091
	129	8.420765	1.708717	33.082199	43.676929	8.280248	196.625275
	130	10.290202	2.133512	38.094326	53.967129	10.413759	234.719604
	131	12.658457	2.554716	43.312458	66.625587	12.968476	278.032074
	132	15.232819	3.354002	48.002102	81.858406	16.322479	326.034149
	133	18.330441	4.099469	52.048687	100.188843	20.421946	378.082855
	134	21.916319	5.008461	55.514870	122.105164	25.430407	433.597717
	135	25.881517	6.276194	57.637848	147.986679	31.706602	491.235596
