#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000951	0.000000	0.000000	0.000951
	78	0.000000	0.000000	0.000951	0.000000	0.000000	0.001227
	79	0.000000	0.000000	0.000951	0.000000	0.000000	0.002178
	80	0.000000	0.000000	0.000951	0.000000	0.000000	0.002454
	81	0.000000	0.000000	0.002178	0.000000	0.000000	0.003681
	82	0.000000	0.000000	0.001902	0.000000	0.000000	0.005584
	83	0.000000	0.000000	0.001227	0.000000	0.000000	0.006811
	84	0.000000	0.000000	0.001227	0.000000	0.000000	0.007762
	85	0.000000	0.000000	0.003405	0.000000	0.000000	0.010492
	86	0.000000	0.000000	0.001227	0.000000	0.000000	0.011719
	87	0.000000	0.000000	0.005584	0.000614	0.000000	0.016751
	88	0.000000	0.000000	0.003129	0.000614	0.000000	0.019880
	89	0.000000	0.000000	0.008314	0.001227	0.000000	0.027642
	90	0.000614	0.000000	0.008038	0.001841	0.000000	0.035679
	91	0.000000	0.000000	0.011167	0.001841	0.000000	0.046846
	92	0.000000	0.000000	0.014020	0.001841	0.000000	0.060867
	93	0.000614	0.000000	0.015523	0.003681	0.000000	0.071389
	94	0.001841	0.000000	0.029022	0.006136	0.000000	0.100411
	95	0.002454	0.000000	0.029022	0.009204	0.000000	0.129434
	96	0.001841	0.000000	0.035955	0.012271	0.000000	0.165389
	97	0.006136	0.000000	0.042367	0.015953	0.000000	0.207756
	98	0.005522	0.000000	0.047030	0.022089	0.000000	0.252762
	99	0.007976	0.000276	0.074795	0.028838	0.000276	0.327557
	100	0.004909	0.000552	0.087250	0.034360	0.000828	0.412107
	101	0.010431	0.000000	0.096638	0.045405	0.001381	0.508745
	102	0.009817	0.000828	0.134127	0.055222	0.002209	0.642873
	103	0.013499	0.000828	0.151614	0.072402	0.003313	0.794487
	104	0.020862	0.001381	0.214720	0.091423	0.004694	1.009207
	105	0.028838	0.001657	0.275311	0.120261	0.006350	1.284518
	106	0.036201	0.002332	0.349063	0.156461	0.010615	1.607933
	107	0.060130	0.003589	0.458770	0.213524	0.015309	2.066703
	108	0.068720	0.004694	0.557893	0.273654	0.020003	2.587474
	109	0.084060	0.007700	0.741045	0.354032	0.028807	3.298147
	110	0.134986	0.008682	0.907538	0.489019	0.037489	4.204335
	111	0.136827	0.011167	1.147476	0.625846	0.048656	5.349112
	112	0.192662	0.015677	1.504822	0.818508	0.064333	6.853933
	113	0.257701	0.017518	1.822623	1.076210	0.081851	8.676557
	114	0.341147	0.031998	2.381620	1.417357	0.113849	11.058177
	115	0.446682	0.037397	2.891102	1.873243	0.151246	13.949278
	116	0.535037	0.048104	3.558609	2.408280	0.206529	17.507887
	117	0.660820	0.068076	4.576345	3.069099	0.280680	22.084232
	118	0.889683	0.093601	5.663077	3.958782	0.379250	27.747311
	119	1.116706	0.098264	6.929465	5.075488	0.477514	34.676777
	120	1.429015	0.147994	8.550375	6.504503	0.625508	43.227150
	121	1.845632	0.203124	10.420120	8.350135	0.828632	53.647274
	122	2.289246	0.230949	12.597421	10.639381	1.059582	66.244690
	123	2.773357	0.303044	15.393817	13.412738	1.362626	81.638504
	124	3.518850	0.381060	18.479759	16.931587	1.743687	100.118271
	125	4.466822	0.486626	22.376541	21.398411	2.230312	122.494812
	126	5.515421	0.604095	25.896954	26.913832	2.834407	148.391754
	127	6.876943	0.812004	30.106258	33.790775	3.646412	178.498016
	128	8.590042	1.017214	34.388638	42.380817	4.663626	212.886658
	129	10.504395	1.234021	38.587421	52.885212	5.897647	251.474075
	130	12.733512	1.603546	43.100937	65.618721	7.501194	294.575043
	131	15.369427	2.045228	46.713051	80.988152	9.546421	341.288055
	132	18.371647	2.531915	49.269417	99.359795	12.078337	390.557495
	133	21.932833	3.131531	51.092377	121.292625	15.209867	441.649841
	134	26.011877	3.979705	51.694660	147.304504	19.189571	493.344513
	135	30.143074	4.787599	51.684875	177.447586	23.977171	544.803955
