#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000065	0.000000	0.000000	0.000065
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	87	0.000000	0.000000	0.000084	0.000000	0.000000	0.000149
	88	0.000000	0.000000	0.000065	0.000000	0.000000	0.000168
	89	0.000000	0.000000	0.000065	0.000000	0.000000	0.000234
	90	0.000000	0.000000	0.000084	0.000000	0.000000	0.000318
	91	0.000000	0.000000	0.000215	0.000000	0.000000	0.000532
	92	0.000000	0.000000	0.000149	0.000042	0.000000	0.000532
	93	0.000000	0.000000	0.000337	0.000042	0.000000	0.000869
	94	0.000000	0.000000	0.000234	0.000084	0.000000	0.001084
	95	0.000084	0.000000	0.000318	0.000168	0.000000	0.001355
	96	0.000084	0.000000	0.000850	0.000210	0.000000	0.002020
	97	0.000042	0.000000	0.000644	0.000295	0.000000	0.002664
	98	0.000126	0.000000	0.000616	0.000379	0.000000	0.003280
	99	0.000295	0.000000	0.000972	0.000673	0.000019	0.004159
	100	0.000210	0.000019	0.001056	0.000842	0.000057	0.005216
	101	0.000295	0.000019	0.001944	0.001136	0.000122	0.006975
	102	0.000210	0.000019	0.002159	0.001389	0.000141	0.009133
	103	0.000463	0.000000	0.002281	0.001936	0.000141	0.011414
	104	0.000673	0.000141	0.004212	0.002609	0.000282	0.014932
	105	0.000842	0.000141	0.004420	0.003240	0.000423	0.019028
	106	0.001347	0.000019	0.005075	0.004713	0.000480	0.023917
	107	0.001220	0.000114	0.007057	0.005891	0.000593	0.030974
	108	0.001851	0.000459	0.008752	0.007742	0.001052	0.039726
	109	0.002693	0.000461	0.011469	0.010478	0.001513	0.051195
	110	0.003913	0.000648	0.013274	0.014180	0.002161	0.064469
	111	0.004292	0.000629	0.018348	0.018473	0.002790	0.082817
	112	0.005933	0.000835	0.023164	0.024406	0.003625	0.105981
	113	0.007616	0.001405	0.030604	0.032022	0.005030	0.136585
	114	0.008794	0.000924	0.035874	0.040816	0.005954	0.172459
	115	0.013465	0.001942	0.049474	0.054450	0.007896	0.221933
	116	0.015611	0.002426	0.062611	0.070061	0.010322	0.284544
	117	0.019651	0.003221	0.078792	0.089712	0.013543	0.363336
	118	0.025458	0.003709	0.093406	0.115169	0.017252	0.456742
	119	0.029371	0.005925	0.123015	0.144540	0.023177	0.579757
	120	0.040606	0.006770	0.152480	0.185146	0.029947	0.732237
	121	0.052935	0.006920	0.191334	0.238081	0.036867	0.923571
	122	0.066021	0.012098	0.240727	0.304102	0.048965	1.164298
	123	0.086934	0.014345	0.296742	0.391036	0.063309	1.461041
	124	0.105028	0.017837	0.370656	0.496065	0.081146	1.831696
	125	0.128424	0.022268	0.469984	0.624489	0.103414	2.301681
	126	0.163854	0.029182	0.586077	0.788343	0.132596	2.887758
	127	0.210561	0.037122	0.738273	0.998904	0.169718	3.626031
	128	0.259415	0.044523	0.923804	1.258319	0.214241	4.549835
	129	0.327287	0.056366	1.141281	1.585606	0.270608	5.691116
	130	0.411276	0.071031	1.418184	1.996882	0.341638	7.109300
	131	0.507889	0.091367	1.764943	2.504771	0.433006	8.874242
	132	0.637449	0.118403	2.208502	3.142220	0.551409	11.082745
	133	0.798652	0.150719	2.731267	3.940871	0.702128	13.814012
	134	0.995832	0.181298	3.397603	4.936704	0.883426	17.211615
	135	1.237868	0.230364	4.212947	6.174572	1.113789	21.424562
