#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.130647	0.000000	0.000000	0.130647
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.130647
	104	0.000000	0.000000	0.130647	0.000000	0.000000	0.168577
	105	0.000000	0.000000	0.130647	0.000000	0.000000	0.299225
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.299225
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.299225
	108	0.000000	0.000000	0.391942	0.000000	0.000000	0.691167
	109	0.000000	0.000000	0.130647	0.000000	0.000000	0.821814
	110	0.000000	0.000000	0.130647	0.000000	0.000000	0.952461
	111	0.000000	0.000000	0.337154	0.000000	0.000000	1.289616
	112	0.000000	0.000000	0.168577	0.000000	0.000000	1.327546
	113	0.000000	0.000000	0.168577	0.084289	0.000000	1.365475
	114	0.000000	0.000000	0.560519	0.168577	0.000000	1.925995
	115	0.000000	0.000000	0.337154	0.168577	0.000000	2.225219
	116	0.084289	0.000000	0.467802	0.252866	0.000000	2.562374
	117	0.000000	0.000000	0.299225	0.252866	0.000000	2.823668
	118	0.000000	0.000000	0.691167	0.252866	0.000000	3.514835
	119	0.084289	0.000000	0.990391	0.337154	0.037930	4.041639
	120	0.000000	0.000000	0.691167	0.421443	0.037930	4.361936
	121	0.000000	0.000000	0.467802	0.674309	0.037930	4.361936
	122	0.168577	0.037930	0.598449	0.842886	0.206507	4.644302
	123	0.252866	0.000000	0.842886	1.180040	0.206507	5.373398
	124	0.337154	0.037930	0.897674	1.601483	0.337154	6.195212
	125	0.421443	0.000000	0.804956	1.938638	0.337154	6.608227
	126	0.168577	0.000000	0.505732	2.022927	0.375084	6.983311
	127	0.337154	0.168577	0.674309	2.444370	0.543661	7.396325
	128	0.421443	0.168577	0.674309	2.950101	0.712239	7.956845
	129	0.337154	0.037930	0.636379	3.371544	0.842886	8.256068
	130	0.168577	0.000000	0.674309	3.455833	0.842886	8.424646
	131	0.421443	0.075860	0.804956	3.961565	1.293830	8.576366
	132	0.168577	0.000000	0.505732	4.130142	1.723702	8.614295
	133	0.168577	0.000000	0.467802	4.383008	2.022927	8.782873
	134	0.421443	0.037930	0.804956	4.973028	2.229434	8.913521
	135	0.421443	0.000000	0.804956	5.563048	2.735165	8.913521
