#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.011673	0.000000	0.000000	0.011673
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.011673
	92	0.000000	0.000000	0.011673	0.000000	0.000000	0.015062
	93	0.000000	0.000000	0.011673	0.000000	0.000000	0.026736
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.026736
	95	0.000000	0.000000	0.015062	0.000000	0.000000	0.041798
	96	0.000000	0.000000	0.035020	0.000000	0.000000	0.068533
	97	0.000000	0.000000	0.038409	0.000000	0.000000	0.080207
	98	0.000000	0.000000	0.026736	0.007531	0.000000	0.086985
	99	0.000000	0.000000	0.041798	0.007531	0.000000	0.120498
	100	0.000000	0.000000	0.068533	0.007531	0.000000	0.189032
	101	0.000000	0.000000	0.015062	0.015062	0.000000	0.204094
	102	0.000000	0.000000	0.041798	0.015062	0.000000	0.245892
	103	0.000000	0.000000	0.030125	0.015062	0.000000	0.276016
	104	0.000000	0.000000	0.060249	0.030125	0.000000	0.336265
	105	0.000000	0.000000	0.086985	0.037656	0.000000	0.423250
	106	0.000000	0.000000	0.117109	0.037656	0.000000	0.540359
	107	0.007531	0.000000	0.128783	0.045187	0.000000	0.652573
	108	0.015062	0.000000	0.182254	0.060249	0.000000	0.809974
	109	0.022593	0.000000	0.267732	0.082843	0.000000	1.077706
	110	0.022593	0.000000	0.245892	0.112967	0.000000	1.307030
	111	0.045187	0.000000	0.371285	0.158154	0.000000	1.670030
	112	0.060249	0.000000	0.468437	0.210872	0.000000	2.105330
	113	0.090374	0.000000	0.561823	0.301246	0.003389	2.667154
	114	0.090374	0.000000	0.650691	0.466931	0.003389	3.317844
	115	0.195810	0.000000	0.856291	0.670272	0.006778	4.174135
	116	0.188279	0.000000	1.017457	0.888675	0.010167	5.175024
	117	0.225934	0.003389	1.480246	1.114609	0.013556	6.655269
	118	0.346433	0.000000	1.959603	1.483635	0.013556	8.614873
	119	0.444337	0.010167	2.469461	1.927972	0.023723	11.084334
	120	0.564836	0.018451	3.080990	2.492808	0.042174	14.165324
	121	0.662740	0.036903	3.614195	3.238391	0.089244	17.779518
	122	0.813363	0.021840	4.497598	4.059285	0.111084	22.277117
	123	0.956455	0.035396	5.399452	5.015740	0.149870	27.676567
	124	1.257701	0.023723	7.292780	6.273441	0.173593	34.969349
	125	1.724631	0.077571	8.463120	8.050790	0.278276	43.432472
	126	1.958097	0.076065	10.716061	10.008886	0.367896	54.148529
	127	2.681086	0.097905	13.063893	12.689973	0.496302	67.212425
	128	3.396545	0.121251	15.920080	16.244673	0.620943	83.132507
	129	4.187315	0.242126	19.127592	20.431986	0.876625	102.260101
	130	5.324517	0.279782	22.404768	25.756502	1.156407	124.664864
	131	6.250847	0.288443	26.246403	32.007351	1.451628	150.911270
	132	7.960416	0.398021	30.639696	39.967770	1.849648	181.550964
	133	9.534425	0.515130	35.155743	49.502193	2.364779	216.706711
	134	11.281651	0.665753	38.871986	60.791374	3.044087	255.578690
	135	13.699146	1.006537	43.121059	75.160789	4.067570	298.699768
