#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001169	0.000000	0.000000	0.001169
	91	0.000000	0.000000	0.001169	0.000000	0.000000	0.001509
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.001509
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.001509
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001509
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.001509
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001509
	97	0.000000	0.000000	0.001509	0.000000	0.000000	0.003017
	98	0.000000	0.000000	0.001169	0.000000	0.000000	0.004187
	99	0.000000	0.000000	0.001169	0.000000	0.000000	0.005356
	100	0.000000	0.000000	0.001509	0.000000	0.000000	0.006865
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.006865
	102	0.000000	0.000000	0.001169	0.000754	0.000000	0.006865
	103	0.000000	0.000000	0.002678	0.000754	0.000000	0.008713
	104	0.000000	0.000000	0.002678	0.001509	0.000000	0.010222
	105	0.000000	0.000000	0.003017	0.002263	0.000000	0.013239
	106	0.000000	0.000000	0.004187	0.002263	0.000000	0.016596
	107	0.000000	0.000000	0.004526	0.002263	0.000000	0.021122
	108	0.000000	0.000000	0.004187	0.003017	0.000000	0.025309
	109	0.000000	0.000000	0.009203	0.003772	0.000000	0.033833
	110	0.000754	0.000000	0.009203	0.004526	0.000000	0.043036
	111	0.000754	0.000000	0.008373	0.004526	0.000000	0.049750
	112	0.002263	0.000000	0.012560	0.007544	0.000000	0.062310
	113	0.003772	0.000000	0.016898	0.009807	0.000339	0.078869
	114	0.004526	0.000000	0.020443	0.012070	0.000339	0.097652
	115	0.003017	0.000000	0.034324	0.012824	0.001018	0.131976
	116	0.005281	0.000000	0.044847	0.018105	0.001697	0.176823
	117	0.003017	0.000679	0.053107	0.021122	0.002376	0.229930
	118	0.007544	0.000679	0.064460	0.031683	0.003734	0.294391
	119	0.011315	0.000679	0.054276	0.039981	0.004752	0.348667
	120	0.011315	0.001358	0.100632	0.047525	0.006789	0.449299
	121	0.019613	0.003206	0.137634	0.066384	0.011693	0.586933
	122	0.023385	0.004224	0.123263	0.086752	0.016257	0.710196
	123	0.026403	0.002716	0.183235	0.110137	0.018972	0.893431
	124	0.031683	0.006261	0.181915	0.141820	0.025233	1.075346
	125	0.042244	0.006450	0.245508	0.182556	0.034738	1.320854
	126	0.050542	0.011844	0.283943	0.224800	0.048279	1.604796
	127	0.059595	0.012824	0.309063	0.278360	0.062122	1.913859
	128	0.077699	0.016407	0.365112	0.356060	0.078529	2.278971
	129	0.104102	0.022480	0.402453	0.451864	0.101009	2.681425
	130	0.119190	0.026214	0.445565	0.554458	0.131976	3.126990
	131	0.140312	0.040358	0.494108	0.693260	0.172334	3.621098
	132	0.174258	0.041716	0.522322	0.855449	0.214051	4.143420
	133	0.211976	0.049901	0.504368	1.059127	0.268026	4.647788
	134	0.230835	0.063932	0.536202	1.280910	0.331958	5.170713
	135	0.288167	0.068081	0.503915	1.561533	0.411242	5.674628
