#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000176	0.000000	0.000000	0.000176
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176
	42	0.000000	0.000000	0.000176	0.000000	0.000000	0.000352
	43	0.000000	0.000000	0.000176	0.000000	0.000000	0.000403
	44	0.000000	0.000000	0.000403	0.000000	0.000000	0.000807
	45	0.000000	0.000000	0.000227	0.000000	0.000000	0.001034
	46	0.000000	0.000000	0.000352	0.000000	0.000000	0.001386
	47	0.000000	0.000000	0.000682	0.000114	0.000000	0.001965
	48	0.000000	0.000000	0.000528	0.000114	0.000000	0.002494
	49	0.000000	0.000000	0.000682	0.000114	0.000000	0.003124
	50	0.000114	0.000000	0.000983	0.000341	0.000000	0.004107
	51	0.000000	0.000000	0.001965	0.000454	0.000000	0.006021
	52	0.000454	0.000000	0.001312	0.001022	0.000000	0.007180
	53	0.000114	0.000000	0.002266	0.001136	0.000000	0.009446
	54	0.000454	0.000000	0.002221	0.001818	0.000000	0.011565
	55	0.000341	0.000000	0.002295	0.002386	0.000000	0.012979
	56	0.000227	0.000000	0.003703	0.002613	0.000000	0.016682
	57	0.001022	0.000000	0.005123	0.003635	0.000000	0.021806
	58	0.000909	0.000000	0.005243	0.004544	0.000000	0.027048
	59	0.001363	0.000000	0.008242	0.006362	0.000000	0.035035
	60	0.001363	0.000000	0.007691	0.007725	0.000000	0.042725
	61	0.002954	0.000102	0.012081	0.010906	0.000102	0.054807
	62	0.002158	0.000051	0.013422	0.012155	0.000153	0.068229
	63	0.005226	0.000204	0.017103	0.017381	0.000358	0.085331
	64	0.004317	0.000432	0.019448	0.021471	0.000790	0.104780
	65	0.006248	0.000381	0.025594	0.027719	0.001170	0.129624
	66	0.007725	0.000914	0.033279	0.035443	0.002085	0.162904
	67	0.010906	0.000687	0.039658	0.046349	0.002772	0.202312
	68	0.014427	0.001647	0.053915	0.059640	0.004419	0.256227
	69	0.018744	0.001448	0.065218	0.078385	0.005867	0.318696
	70	0.022152	0.002312	0.088313	0.100537	0.008179	0.403510
	71	0.031127	0.002789	0.108063	0.131663	0.010968	0.511573
	72	0.037147	0.005606	0.131925	0.168811	0.016574	0.642748
	73	0.052484	0.006242	0.167232	0.221295	0.022817	0.807231
	74	0.065434	0.005294	0.203243	0.286729	0.028111	1.010475
	75	0.080089	0.008793	0.279668	0.366817	0.036903	1.271774
	76	0.102922	0.011661	0.344347	0.466786	0.048564	1.615871
	77	0.129959	0.012922	0.435512	0.594019	0.061486	2.051383
	78	0.165744	0.020210	0.543353	0.759763	0.081696	2.594736
	79	0.214933	0.022198	0.692579	0.970606	0.103894	3.287315
	80	0.276732	0.032808	0.846497	1.240522	0.136702	4.133812
	81	0.346369	0.043702	1.055228	1.582233	0.180404	5.189040
	82	0.424754	0.053654	1.339485	2.003466	0.234058	6.528526
	83	0.537332	0.070489	1.630821	2.536481	0.304547	8.159346
	84	0.679220	0.090807	2.028180	3.215701	0.395354	10.187526
	85	0.856324	0.107699	2.549165	4.072025	0.503053	12.736691
	86	1.073983	0.146398	3.200496	5.146008	0.649451	15.937187
	87	1.362529	0.175900	3.947654	6.508537	0.825350	19.884840
	88	1.680158	0.230564	4.861648	8.188695	1.055915	24.746489
	89	2.130585	0.283843	5.978867	10.319280	1.339758	30.725357
	90	2.623954	0.356241	7.427580	12.943234	1.695999	38.152935
	91	3.299539	0.450922	9.135877	16.242773	2.146921	47.288815
	92	4.070548	0.578814	11.139928	20.313320	2.725735	58.428738
	93	5.114427	0.704133	13.592951	25.427748	3.429867	72.021690
	94	6.239304	0.892977	16.545433	31.667049	4.322844	88.567123
	95	7.671811	1.117702	19.944901	39.338860	5.440547	108.512032
	96	9.516349	1.392298	23.782654	48.855209	6.832846	132.294662
	97	11.647729	1.741848	28.219393	60.502937	8.574694	160.514069
	98	14.260436	2.158565	32.987209	74.763374	10.733259	193.501282
	99	17.277222	2.672723	38.135880	92.040596	13.405981	231.637161
	100	20.771585	3.333784	43.347984	112.812187	16.739765	274.985138
	101	24.872580	4.048651	48.407902	137.684769	20.788416	323.393036
	102	29.365267	5.047198	52.966324	167.050034	25.835615	376.359375
	103	34.389496	6.233044	56.428349	201.439529	32.068653	432.787720
	104	39.584808	7.623507	58.665184	241.024338	39.692165	491.452911
	105	44.736496	9.303437	59.319870	285.760834	48.995602	550.772705
	106	49.803093	11.321525	59.033573	335.563934	60.317127	608.763062
	107	54.039612	13.592224	58.643757	389.619324	73.909348	663.823853
	108	53.386749	16.380798	58.916687	446.907471	90.290146	714.707764
	109	53.251225	19.400373	59.233398	506.127045	109.690521	760.266113
	110	51.341026	21.599203	59.307007	565.362244	132.504242	799.965698
	111	50.193199	22.902382	59.124969	622.969971	159.110565	833.792542
	112	49.424694	24.818296	58.711815	677.130188	189.831207	862.180786
	113	44.206886	23.232393	57.414165	726.812744	224.577011	885.413147
	114	38.567848	18.977596	57.967106	770.936462	263.496277	904.390747
	115	37.612579	15.351720	56.873692	809.102173	306.416626	919.742493
	116	32.352856	12.338286	54.443062	841.455017	352.880615	932.080750
	117	26.869114	9.987514	53.116730	868.324158	402.708099	942.068298
	118	21.969509	8.014743	52.196095	890.293640	454.904205	950.083008
	119	17.845795	6.416214	53.777615	908.139465	508.681824	956.499207
	120	14.402779	5.272730	54.250366	922.542236	562.932190	961.771973
	121	11.498344	4.258268	53.355503	934.040527	616.287720	966.285889
	122	9.283353	3.448981	50.974945	943.323975	667.262695	970.006042
	123	7.432226	2.852945	47.768024	950.756165	715.030640	973.038330
	124	6.067766	2.335567	43.493252	956.823975	758.523926	975.530334
	125	4.867913	1.975901	38.489738	961.691833	797.013672	977.631531
	126	3.987960	1.598297	33.355175	965.679810	830.368835	979.356262
	127	3.252962	1.361552	28.301493	968.932739	858.670349	980.824341
	128	2.665305	1.154486	23.639050	971.767090	882.309387	982.058411
	129	2.206584	0.963313	19.382713	974.186890	901.692139	983.097168
	130	1.844765	0.833263	15.701657	976.179504	917.393738	983.987976
	131	1.521912	0.701219	12.674408	977.857239	930.068176	984.738770
	132	1.295278	0.611690	10.188957	979.251160	940.257080	985.392883
	133	1.076369	0.513862	8.312820	980.443970	948.569885	985.958862
	134	0.923348	0.455227	6.621854	981.453186	955.191772	986.468506
	135	0.781120	0.387601	5.313916	982.301025	960.505737	986.907043
