#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000495	0.000000	0.000000	0.000495
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495
	67	0.000000	0.000000	0.000495	0.000000	0.000000	0.000639
	68	0.000000	0.000000	0.000639	0.000000	0.000000	0.001134
	69	0.000000	0.000000	0.001134	0.000000	0.000000	0.002268
	70	0.000000	0.000000	0.000639	0.000000	0.000000	0.002907
	71	0.000319	0.000000	0.000639	0.000319	0.000000	0.003545
	72	0.000000	0.000000	0.002124	0.000319	0.000000	0.005670
	73	0.000639	0.000000	0.002268	0.000639	0.000000	0.007235
	74	0.000639	0.000000	0.002412	0.001916	0.000000	0.008161
	75	0.000639	0.000000	0.001773	0.002555	0.000000	0.009582
	76	0.001278	0.000000	0.004328	0.003833	0.000000	0.013910
	77	0.002236	0.000000	0.006101	0.005430	0.000000	0.019580
	78	0.002555	0.000000	0.007586	0.008305	0.000000	0.026878
	79	0.002875	0.000287	0.006596	0.010541	0.000287	0.033474
	80	0.003833	0.000144	0.013176	0.014693	0.000783	0.046650
	81	0.004152	0.000287	0.013128	0.018845	0.001421	0.059203
	82	0.005749	0.000144	0.019995	0.025553	0.001565	0.079198
	83	0.008305	0.001421	0.024547	0.032580	0.002986	0.103744
	84	0.008305	0.001070	0.029929	0.045037	0.005111	0.133673
	85	0.012138	0.003130	0.034608	0.055258	0.008241	0.168281
	86	0.016290	0.002699	0.048311	0.071548	0.010940	0.216592
	87	0.020442	0.003977	0.060991	0.091990	0.015268	0.277583
	88	0.025233	0.003977	0.081897	0.116265	0.019596	0.359480
	89	0.040565	0.003561	0.107114	0.156830	0.024211	0.466594
	90	0.041204	0.008736	0.129457	0.198034	0.032947	0.596050
	91	0.063563	0.010796	0.165183	0.261597	0.043743	0.761233
	92	0.068034	0.016561	0.208878	0.329631	0.060305	0.970111
	93	0.093587	0.017679	0.255065	0.423218	0.077984	1.225176
	94	0.123612	0.027789	0.332489	0.546829	0.105773	1.557665
	95	0.155552	0.029993	0.436489	0.702382	0.135765	1.994154
	96	0.198992	0.045340	0.578115	0.901374	0.181105	2.572270
	97	0.261277	0.057510	0.686331	1.162651	0.238615	3.258601
	98	0.321326	0.087806	0.887959	1.483977	0.326421	4.146560
	99	0.398623	0.089562	1.167091	1.882600	0.415983	5.313651
	100	0.507542	0.128467	1.398823	2.390142	0.544450	6.712473
	101	0.651596	0.171986	1.833028	3.041738	0.716436	8.545501
	102	0.801718	0.201931	2.228026	3.843456	0.918367	10.773527
	103	1.049261	0.291477	2.893963	4.892717	1.209844	13.667490
	104	1.275083	0.359000	3.575823	6.167800	1.568844	17.243313
	105	1.636335	0.478795	4.456115	7.804136	2.047639	21.699429
	106	2.003657	0.585286	5.576014	9.807792	2.632926	27.275442
	107	2.561026	0.774345	6.948006	12.368818	3.407270	34.223450
	108	3.149060	0.975860	8.563356	15.517878	4.383131	42.786804
	109	3.969303	1.264207	10.641691	19.487183	5.647338	53.428493
	110	4.822766	1.530499	12.917373	24.309948	7.177837	66.345863
	111	6.048341	2.008640	15.751909	30.358288	9.186477	82.097778
	112	7.493030	2.467935	18.938515	37.851318	11.654410	101.036293
	113	9.203149	3.152940	22.791891	47.054470	14.807351	123.828186
	114	11.295283	3.908041	26.965294	58.349751	18.715391	150.793472
	115	13.762083	4.942944	31.903255	72.111832	23.658335	182.696732
	116	16.593969	5.978246	36.697018	88.620522	29.636581	219.393738
	117	20.101727	7.572787	42.117180	108.722244	37.209370	261.510925
	118	23.781326	9.306623	47.269463	132.503571	46.515991	308.780396
	119	28.302887	11.552088	51.764214	160.681580	58.068081	360.544617
	120	32.926022	14.026107	55.599220	193.607605	72.094185	416.143829
	121	38.108444	17.000240	57.840054	231.503937	89.094429	473.983887
	122	43.012341	20.504150	58.927338	274.323669	109.598579	532.911255
	123	48.299530	24.477621	59.092827	322.457092	134.076187	591.261230
	124	52.358265	29.092148	59.235889	374.771301	163.168350	647.000427
	125	54.008015	33.951233	58.968845	430.476959	197.119583	699.008972
	126	54.687084	39.171776	58.855488	488.820313	236.291367	746.077942
	127	50.821266	40.774780	58.827316	547.571533	280.648712	787.685913
	128	50.526451	35.950577	58.817463	605.465149	329.969147	823.636475
	129	53.243668	30.272799	57.279758	660.776733	383.566528	853.909302
	130	51.009720	25.104654	58.081734	711.786438	440.386780	879.013977
	131	45.895653	20.682812	58.821934	757.682068	499.087158	899.696777
	132	40.435665	16.931217	58.995438	798.419006	558.082581	916.627991
	133	34.545429	13.552119	57.765697	833.602539	615.848328	930.180115
	134	29.086718	10.937672	54.541428	863.113159	670.389709	941.117737
	135	24.021841	8.817287	50.181538	887.720459	720.571228	949.935059
