#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000854	0.000000	0.000000	0.000854
	81	0.000000	0.000000	0.000427	0.000000	0.000000	0.001281
	82	0.000000	0.000000	0.000551	0.000000	0.000000	0.001833
	83	0.000000	0.000000	0.000427	0.000000	0.000000	0.001957
	84	0.000000	0.000000	0.000427	0.000000	0.000000	0.001957
	85	0.000000	0.000000	0.000427	0.000000	0.000000	0.002081
	86	0.000000	0.000000	0.000978	0.000000	0.000000	0.003059
	87	0.000000	0.000000	0.003238	0.000000	0.000000	0.004837
	88	0.000000	0.000000	0.001530	0.000000	0.000000	0.006118
	89	0.000000	0.000000	0.002384	0.000000	0.000000	0.007593
	90	0.000000	0.000000	0.002632	0.000000	0.000000	0.009549
	91	0.000000	0.000000	0.003541	0.000000	0.000000	0.013091
	92	0.000000	0.000000	0.005071	0.000000	0.000000	0.018161
	93	0.000000	0.000000	0.003486	0.000000	0.000000	0.021648
	94	0.000000	0.000000	0.005870	0.000000	0.000000	0.027146
	95	0.000000	0.000000	0.009356	0.000000	0.000000	0.036378
	96	0.000000	0.000000	0.010886	0.000000	0.000000	0.047016
	97	0.000000	0.000000	0.017169	0.000000	0.000000	0.063937
	98	0.000276	0.000000	0.019016	0.000276	0.000000	0.082953
	99	0.000551	0.000000	0.024817	0.000827	0.000000	0.107770
	100	0.000000	0.000000	0.029226	0.000827	0.000000	0.136996
	101	0.000276	0.000000	0.034063	0.001102	0.000000	0.171059
	102	0.000276	0.000000	0.043722	0.001378	0.000000	0.214781
	103	0.001378	0.000000	0.061966	0.002756	0.000000	0.276748
	104	0.001102	0.000000	0.082457	0.003583	0.000000	0.359204
	105	0.001654	0.000000	0.101555	0.004685	0.000124	0.460759
	106	0.002205	0.000124	0.124815	0.006890	0.000248	0.585574
	107	0.003858	0.000124	0.151395	0.010748	0.000496	0.736970
	108	0.006063	0.000551	0.199210	0.016811	0.001047	0.936180
	109	0.006339	0.000248	0.240700	0.022323	0.001295	1.176880
	110	0.010472	0.000248	0.310659	0.032795	0.001543	1.487539
	111	0.012953	0.000124	0.391118	0.044921	0.001970	1.878657
	112	0.018740	0.000248	0.479954	0.063661	0.002219	2.358611
	113	0.023701	0.000675	0.640940	0.086811	0.002894	2.999551
	114	0.027835	0.001102	0.747249	0.114646	0.003996	3.746800
	115	0.041339	0.001419	0.997871	0.155984	0.005415	4.744671
	116	0.046299	0.003996	1.244152	0.202283	0.009411	5.988823
	117	0.061457	0.004175	1.568246	0.263740	0.013587	7.557069
	118	0.086260	0.004919	1.880435	0.350000	0.018506	9.437504
	119	0.104724	0.005291	2.395347	0.454724	0.023797	11.832851
	120	0.140551	0.008268	3.032429	0.595275	0.032065	14.865280
	121	0.169764	0.013104	3.755385	0.765038	0.045169	18.620667
	122	0.233425	0.018423	4.705248	0.998463	0.063592	23.325912
	123	0.284685	0.025520	5.789351	1.283148	0.089112	29.115263
	124	0.373425	0.031087	7.042859	1.646927	0.120199	36.158127
	125	0.518385	0.038459	8.877491	2.165313	0.158657	45.035614
	126	0.622834	0.048917	10.739598	2.788146	0.207575	55.775211
	127	0.805275	0.060051	13.035940	3.593421	0.267626	68.811157
	128	1.006731	0.089774	15.825520	4.600152	0.357399	84.636673
	129	1.276258	0.113915	18.789011	5.876410	0.471314	103.425682
	130	1.604211	0.140482	22.350945	7.480620	0.611796	125.776634
	131	2.017871	0.186561	26.083635	9.498492	0.798357	151.860245
	132	2.513107	0.246888	29.929920	12.011599	1.045245	181.790192
	133	3.161846	0.313718	34.381599	15.173447	1.358963	216.171783
	134	3.984207	0.377862	38.347122	19.157654	1.736825	254.518890
	135	4.918734	0.529671	42.372726	24.076387	2.266495	296.891632
