#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.001361	0.000000	0.000000	0.001361
	81	0.000000	0.000000	0.003117	0.000000	0.000000	0.004478
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.004478
	83	0.000000	0.000000	0.001361	0.000000	0.000000	0.004478
	84	0.000000	0.000000	0.001756	0.000000	0.000000	0.004874
	85	0.000000	0.000000	0.001756	0.000878	0.000000	0.006235
	86	0.000000	0.000000	0.004874	0.000878	0.000000	0.011108
	87	0.001756	0.000000	0.005840	0.002634	0.000000	0.016948
	88	0.000000	0.000000	0.011899	0.002634	0.000000	0.028847
	89	0.001756	0.000000	0.010142	0.003513	0.000000	0.038989
	90	0.004391	0.000000	0.012865	0.008781	0.000000	0.051458
	91	0.006147	0.000000	0.010538	0.014928	0.000000	0.061601
	92	0.006147	0.000395	0.030603	0.021953	0.000395	0.092204
	93	0.010538	0.000000	0.039560	0.033369	0.000395	0.131763
	94	0.008781	0.000000	0.053742	0.045663	0.000395	0.185505
	95	0.011416	0.000000	0.051414	0.056200	0.000395	0.236524
	96	0.018441	0.000000	0.082412	0.074641	0.000395	0.318937
	97	0.029856	0.002151	0.102653	0.107132	0.003513	0.421590
	98	0.028978	0.005269	0.122323	0.139623	0.008781	0.543913
	99	0.041272	0.006059	0.185417	0.178260	0.014840	0.729331
	100	0.063225	0.005269	0.244515	0.255536	0.020109	0.973846
	101	0.070250	0.005488	0.282977	0.319639	0.025597	1.256823
	102	0.093960	0.010757	0.389846	0.428527	0.036355	1.646669
	103	0.140501	0.017958	0.472565	0.574297	0.055278	2.119234
	104	0.168601	0.009791	0.629970	0.738507	0.065069	2.749204
	105	0.221289	0.018397	0.769988	0.959796	0.083466	3.519192
	106	0.286270	0.026695	1.079880	1.228503	0.110161	4.599072
	107	0.358277	0.038506	1.341299	1.576243	0.148667	5.940372
	108	0.439943	0.051107	1.631653	1.995111	0.199775	7.572024
	109	0.582200	0.053259	2.162306	2.577310	0.253033	9.734331
	110	0.759582	0.088603	2.723343	3.304402	0.341636	12.457674
	111	0.987018	0.105376	3.492893	4.257173	0.447012	15.950566
	112	1.241675	0.117318	4.383579	5.498848	0.564330	20.334146
	113	1.633321	0.188403	5.681279	7.121632	0.752733	26.015425
	114	2.096974	0.219313	7.077154	9.218605	0.972046	33.092579
	115	2.622973	0.297247	8.809879	11.841578	1.269293	41.902458
	116	3.405387	0.372546	11.157691	15.239940	1.641839	53.060150
	117	4.383623	0.533069	13.809511	19.623562	2.174908	66.869659
	118	5.488310	0.622945	16.994047	25.111874	2.797853	83.863708
	119	7.054894	0.764719	20.732159	32.166763	3.562572	104.595871
	120	8.685580	1.115620	24.664906	40.850594	4.678192	129.260773
	121	11.062678	1.316360	29.764820	51.913269	5.994552	159.025589
	122	13.802442	1.734043	34.399414	65.715714	7.728595	193.425003
	123	16.701147	2.170912	40.027782	82.416862	9.899508	233.452789
	124	20.601799	2.761059	45.336208	103.018654	12.660565	278.788971
	125	24.767647	3.488458	50.394676	127.786308	16.149023	329.183655
	126	29.760693	4.422524	54.710068	157.755997	20.571548	383.893768
	127	35.056694	5.565981	57.596302	192.945282	26.137529	441.490051
	128	40.162140	7.052259	58.847771	233.236511	33.189789	500.337830
	129	45.725967	8.692165	58.365067	279.499878	41.881954	558.702881
	130	51.143147	10.818382	58.916351	330.818665	52.700336	614.824402
	131	53.868862	13.423090	59.780693	386.480652	66.123428	668.272156
	132	57.445488	16.227398	60.069118	445.252106	82.350830	716.894104
	133	58.230534	19.688457	60.517754	505.494476	102.039276	759.922180
	134	58.940060	22.409693	60.706066	566.045898	125.982971	797.148804
	135	55.481991	24.548510	59.745659	623.444824	154.308807	829.261597
