#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	40	0.000000	0.000000	0.000029	0.000000	0.000000	0.000057
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057
	42	0.000000	0.000000	0.000029	0.000000	0.000000	0.000086
	43	0.000000	0.000000	0.000029	0.000000	0.000000	0.000115
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115
	45	0.000000	0.000000	0.000057	0.000000	0.000000	0.000172
	46	0.000000	0.000000	0.000029	0.000000	0.000000	0.000201
	47	0.000000	0.000000	0.000086	0.000000	0.000000	0.000287
	48	0.000000	0.000000	0.000057	0.000000	0.000000	0.000344
	49	0.000000	0.000000	0.000066	0.000000	0.000000	0.000410
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000410
	51	0.000000	0.000000	0.000057	0.000000	0.000000	0.000467
	52	0.000000	0.000000	0.000094	0.000000	0.000000	0.000562
	53	0.000000	0.000000	0.000209	0.000000	0.000000	0.000771
	54	0.000000	0.000000	0.000131	0.000037	0.000000	0.000885
	55	0.000000	0.000000	0.000275	0.000037	0.000000	0.001160
	56	0.000037	0.000000	0.000303	0.000074	0.000008	0.001464
	57	0.000037	0.000000	0.000283	0.000093	0.000017	0.001747
	58	0.000056	0.000008	0.000804	0.000185	0.000045	0.002551
	59	0.000056	0.000000	0.000792	0.000278	0.000045	0.003343
	60	0.000130	0.000037	0.000984	0.000407	0.000082	0.004311
	61	0.000111	0.000000	0.001179	0.000500	0.000119	0.005489
	62	0.000204	0.000008	0.001751	0.000703	0.000128	0.007241
	63	0.000333	0.000045	0.002266	0.001073	0.000235	0.009507
	64	0.000444	0.000045	0.002614	0.001406	0.000339	0.012121
	65	0.000703	0.000239	0.003378	0.001980	0.000586	0.015499
	66	0.000814	0.000239	0.004711	0.002794	0.000858	0.020210
	67	0.001092	0.000284	0.005683	0.003886	0.001142	0.025860
	68	0.001462	0.000440	0.007394	0.005348	0.001649	0.033253
	69	0.001887	0.000499	0.010007	0.007235	0.002147	0.043261
	70	0.002332	0.000931	0.011769	0.009567	0.003095	0.054930
	71	0.003386	0.001207	0.015924	0.012953	0.004301	0.070554
	72	0.004534	0.001701	0.018800	0.017487	0.006027	0.089354
	73	0.005218	0.001776	0.024042	0.022705	0.007894	0.113254
	74	0.007661	0.002434	0.031989	0.030366	0.010328	0.145111
	75	0.009826	0.003659	0.038695	0.040193	0.013988	0.183805
	76	0.011251	0.004740	0.051398	0.051444	0.018728	0.235087
	77	0.016062	0.006618	0.063872	0.067506	0.025346	0.298942
	78	0.020744	0.008885	0.079609	0.088250	0.034231	0.378177
	79	0.027017	0.010535	0.103504	0.115267	0.044766	0.481564
	80	0.032032	0.013474	0.127304	0.147299	0.058523	0.608868
	81	0.042432	0.019099	0.163974	0.189730	0.077622	0.772843
	82	0.056791	0.023230	0.201445	0.246522	0.100852	0.974288
	83	0.069560	0.029355	0.256934	0.316082	0.130208	1.231222
	84	0.088009	0.039327	0.323304	0.404091	0.169534	1.554526
	85	0.112251	0.049030	0.403589	0.516341	0.218564	1.958115
	86	0.145282	0.062737	0.509548	0.661623	0.281301	2.467664
	87	0.183439	0.079442	0.640800	0.845062	0.360743	3.108464
	88	0.229201	0.100935	0.797760	1.074263	0.461678	3.906223
	89	0.291766	0.128102	1.003182	1.366029	0.589780	4.909406
	90	0.367821	0.161159	1.258651	1.733850	0.750938	6.168056
	91	0.460993	0.204507	1.574368	2.194844	0.955445	7.742424
	92	0.590675	0.255931	1.975735	2.785519	1.211376	9.718160
	93	0.743970	0.324216	2.467878	3.529488	1.535592	12.186037
	94	0.928926	0.406876	3.091213	4.458415	1.942468	15.277251
	95	1.170877	0.510212	3.857850	5.629291	2.452680	19.135101
	96	1.471211	0.646315	4.773169	7.100502	3.098995	23.908268
	97	1.854743	0.805328	5.958204	8.955244	3.904323	29.866472
	98	2.321195	1.020967	7.316721	11.276439	4.925290	37.183197
	99	2.889109	1.284320	9.090919	14.165548	6.209610	46.274113
	100	3.646994	1.607749	11.163765	17.812542	7.817358	57.437878
	101	4.531286	2.011169	13.633949	22.343830	9.828527	71.071823
	102	5.626219	2.505959	16.525007	27.970047	12.347860	87.596832
	103	6.983644	3.125116	19.963371	34.953690	15.492192	107.560211
	104	8.654910	3.885459	23.854111	43.608597	19.424225	131.414322
	105	10.642648	4.818068	28.322109	54.251251	24.310034	159.736420
	106	13.062343	5.962517	33.055252	67.313599	30.333637	192.791672
	107	15.920846	7.385153	38.011021	83.234436	37.718788	230.802704
	108	19.278996	9.081202	43.177296	102.513435	46.799992	273.979980
	109	23.127787	11.146838	47.964054	125.641228	57.946831	321.944061
	110	27.486996	13.584276	52.183006	153.128204	71.531113	374.127075
	111	32.304459	16.533493	55.538059	185.432678	88.064598	429.665131
	112	37.492371	19.947136	57.515434	222.925049	108.011734	487.180542
	113	42.770462	23.836725	57.933914	265.695526	131.848450	545.114441
	114	47.908073	28.354048	57.649780	313.603577	160.202499	601.931213
	115	51.858181	33.182598	59.297321	366.170349	193.385117	656.089722
	116	51.337658	38.373928	59.558041	422.360840	231.759033	706.292053
	117	54.651806	42.139267	59.014099	480.968292	275.339661	751.596313
	118	54.489719	38.666546	59.431473	540.368652	323.967712	791.475769
	119	53.505909	34.323704	59.006596	598.812683	377.093292	825.799500
	120	55.509895	28.992065	59.442368	654.573792	433.832672	854.791504
	121	51.526299	24.107801	59.463123	706.100098	492.683533	878.899414
	122	46.339603	19.809198	59.350945	752.439697	552.034485	898.708496
	123	40.565662	16.126368	58.175449	793.005371	610.209961	914.834900
	124	34.706654	13.010783	55.270687	827.711975	665.480591	927.845703
	125	29.045496	10.484076	50.939533	856.757507	716.420105	938.329773
	126	23.944757	8.464000	45.529884	880.702271	761.950012	946.793823
	127	19.545172	6.816330	39.670681	900.247437	801.620728	953.610107
	128	15.769548	5.513348	33.870056	916.016907	835.490784	959.123413
	129	12.725573	4.474711	28.297970	928.742554	863.788696	963.598206
	130	10.238445	3.662087	23.256777	938.981018	887.045532	967.260315
	131	8.203373	2.998016	18.914272	947.184326	905.959778	970.258301
	132	6.622225	2.468167	15.302979	953.806641	921.262817	972.726440
	133	5.337025	2.032396	12.317837	959.143616	933.389648	974.758850
	134	4.340557	1.678648	9.908308	963.484192	942.866882	976.437500
	135	3.526361	1.421641	7.968238	967.010498	950.490356	977.871399
