#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.001940	0.000000	0.000000	0.001940
	74	0.000000	0.000000	0.001940	0.000000	0.000000	0.003881
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.003881
	76	0.000000	0.000000	0.001940	0.000000	0.000000	0.005821
	77	0.000000	0.000000	0.001940	0.000000	0.000000	0.007762
	78	0.000000	0.000000	0.003881	0.000000	0.000000	0.011642
	79	0.000000	0.000000	0.001940	0.000000	0.000000	0.013583
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.013583
	81	0.000000	0.000000	0.002504	0.000000	0.000000	0.016086
	82	0.000000	0.000000	0.009702	0.000000	0.000000	0.025788
	83	0.000000	0.000000	0.010265	0.000000	0.000000	0.035490
	84	0.000000	0.000000	0.008325	0.000000	0.000000	0.043815
	85	0.000000	0.000000	0.016086	0.000000	0.000000	0.059902
	86	0.000000	0.000000	0.010829	0.000000	0.000000	0.070730
	87	0.000000	0.000000	0.025788	0.000000	0.000000	0.096519
	88	0.000000	0.000000	0.035803	0.002504	0.000000	0.132322
	89	0.000000	0.000000	0.056835	0.002504	0.000000	0.188593
	90	0.003756	0.000000	0.087067	0.005007	0.000563	0.275097
	91	0.005007	0.000000	0.079618	0.010015	0.000563	0.354715
	92	0.006259	0.000000	0.123434	0.015022	0.000563	0.478149
	93	0.006259	0.000000	0.150286	0.025037	0.000563	0.626745
	94	0.011267	0.000000	0.162554	0.033800	0.001127	0.785919
	95	0.013770	0.000000	0.281606	0.047571	0.005571	1.061892
	96	0.011267	0.000563	0.310900	0.058838	0.008075	1.372792
	97	0.021282	0.000563	0.463189	0.080119	0.008638	1.835981
	98	0.020030	0.000563	0.560208	0.100149	0.010891	2.396189
	99	0.022534	0.005571	0.653096	0.121431	0.018402	3.049286
	100	0.050074	0.004757	0.909228	0.171505	0.023723	3.958513
	101	0.056334	0.009765	1.231957	0.227839	0.033487	5.190471
	102	0.088882	0.008075	1.573403	0.321729	0.042939	6.763874
	103	0.100149	0.012268	1.820270	0.421878	0.055770	8.584144
	104	0.112668	0.021720	2.517057	0.534545	0.077490	11.101200
	105	0.158986	0.024787	3.040836	0.693532	0.102277	14.142036
	106	0.201550	0.031547	3.866689	0.895081	0.133824	18.008726
	107	0.284173	0.040060	4.715514	1.179254	0.173884	22.724239
	108	0.329240	0.052641	5.949537	1.508494	0.226524	28.673779
	109	0.449418	0.066662	7.335912	1.957912	0.293186	36.009693
	110	0.543308	0.072483	8.900364	2.501220	0.365669	44.910049
	111	0.733591	0.103529	10.954419	3.234812	0.469198	55.864471
	112	0.973949	0.108098	13.672588	4.188731	0.577296	69.537056
	113	1.132935	0.161928	16.169615	5.321666	0.739225	85.706680
	114	1.547302	0.209374	19.237177	6.868968	0.948599	104.943848
	115	2.029269	0.287615	22.734631	8.870695	1.236214	127.678482
	116	2.462413	0.346641	26.485834	11.333108	1.582855	154.164322
	117	3.261101	0.507380	30.303391	14.594209	2.090234	184.467697
	118	4.002203	0.573290	34.081509	18.567617	2.663524	218.549225
	119	4.957374	0.790488	37.470802	23.452387	3.454013	256.020050
	120	6.324408	0.951478	41.458607	29.630323	4.405490	297.478607
	121	7.632603	1.091061	43.510532	37.262928	5.496552	340.989166
	122	9.752007	1.409159	45.110790	46.926052	6.905709	386.099945
	123	11.885180	1.881674	45.946720	58.811234	8.787384	432.046661
	124	14.331318	2.356192	45.603588	73.142548	11.143577	477.650269
	125	17.276951	3.053667	45.386826	90.419502	14.197244	523.037048
	126	20.715815	3.771422	43.733242	111.135323	17.968666	566.770325
	127	24.447617	4.719708	43.948936	135.582916	22.688374	609.167358
	128	28.528687	5.982587	45.819405	164.111618	28.670961	649.340881
	129	29.200937	7.377724	48.645550	196.899139	36.048683	686.491882
	130	29.358669	8.964647	50.224709	233.776474	45.013332	720.666931
	131	33.568680	10.762697	51.236153	274.875092	55.776031	752.276978
	132	37.983997	13.059990	50.589687	319.381317	69.001640	780.347107
	133	42.307934	14.458319	51.462803	366.743042	85.157295	805.870117
	134	45.780598	15.890512	51.743843	415.837280	104.329819	828.966431
	135	45.035744	14.644722	50.902908	466.069519	126.832474	848.773560
