#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000374	0.000000	0.000000	0.000374
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374
	79	0.000000	0.000000	0.000187	0.000000	0.000000	0.000428
	80	0.000000	0.000000	0.000187	0.000000	0.000000	0.000428
	81	0.000000	0.000000	0.000241	0.000121	0.000000	0.000615
	82	0.000000	0.000000	0.000241	0.000121	0.000000	0.000856
	83	0.000000	0.000000	0.000241	0.000241	0.000000	0.001042
	84	0.000000	0.000000	0.000615	0.000241	0.000000	0.001205
	85	0.000121	0.000000	0.000910	0.000362	0.000000	0.002115
	86	0.000241	0.000000	0.000669	0.000603	0.000054	0.002651
	87	0.000241	0.000000	0.000669	0.000844	0.000054	0.003079
	88	0.000000	0.000000	0.000856	0.001085	0.000054	0.003935
	89	0.000000	0.000000	0.001042	0.001326	0.000054	0.004308
	90	0.000241	0.000000	0.000482	0.001687	0.000054	0.004790
	91	0.000362	0.000054	0.000723	0.002169	0.000163	0.005031
	92	0.000241	0.000000	0.001205	0.002410	0.000163	0.005676
	93	0.000241	0.000054	0.001205	0.003013	0.000217	0.006508
	94	0.000241	0.000000	0.003561	0.003133	0.000404	0.009906
	95	0.000603	0.000000	0.003374	0.003495	0.000645	0.013280
	96	0.001085	0.000054	0.002730	0.004941	0.000940	0.015612
	97	0.001085	0.000054	0.003615	0.006026	0.001314	0.019228
	98	0.001567	0.000054	0.005833	0.007833	0.001368	0.025060
	99	0.002290	0.000536	0.006182	0.010002	0.001904	0.031242
	100	0.003856	0.000536	0.009129	0.014100	0.002603	0.040371
	101	0.003254	0.000512	0.008195	0.017474	0.003115	0.048566
	102	0.003615	0.000723	0.012575	0.021571	0.003947	0.058888
	103	0.004700	0.001500	0.017673	0.025789	0.006092	0.076163
	104	0.004941	0.001928	0.017028	0.030610	0.008128	0.093137
	105	0.009038	0.001506	0.023771	0.040853	0.009852	0.115980
	106	0.011449	0.002037	0.026404	0.052543	0.012051	0.142119
	107	0.014341	0.002314	0.035689	0.066884	0.014419	0.177808
	108	0.014582	0.002928	0.042631	0.082671	0.017348	0.220439
	109	0.020005	0.002446	0.052928	0.103880	0.019902	0.270186
	110	0.025428	0.006785	0.068342	0.130513	0.026687	0.338527
	111	0.030128	0.006038	0.082628	0.160641	0.032725	0.421156
	112	0.040130	0.008586	0.099295	0.201735	0.041853	0.520451
	113	0.049530	0.012093	0.113943	0.251265	0.053947	0.634394
	114	0.060738	0.016498	0.137503	0.316582	0.070445	0.771897
	115	0.073391	0.018167	0.175518	0.389974	0.088612	0.947415
	116	0.090022	0.026054	0.212539	0.479995	0.114937	1.159954
	117	0.109303	0.030013	0.244240	0.589299	0.146849	1.404194
	118	0.129790	0.037690	0.288726	0.719089	0.185786	1.692920
	119	0.165703	0.042781	0.327242	0.885515	0.228567	2.020162
	120	0.189925	0.052880	0.362648	1.075440	0.281447	2.382810
	121	0.227163	0.075506	0.419023	1.303206	0.356954	2.801832
	122	0.268137	0.087738	0.463943	1.571343	0.445234	3.265776
	123	0.309954	0.103224	0.490727	1.882020	0.548458	3.756502
	124	0.353579	0.129965	0.487594	2.235599	0.678640	4.239986
	125	0.380815	0.149542	0.515136	2.616414	0.830134	4.755123
	126	0.422271	0.179495	0.530755	3.043144	1.013913	5.267945
	127	0.459749	0.209683	0.508297	3.511449	1.223596	5.770765
	128	0.471077	0.257472	0.500886	3.995662	1.484159	6.251291
	129	0.452037	0.286262	0.522017	4.490842	1.770421	6.702068
	130	0.420463	0.342902	0.526525	5.007353	2.116360	7.118976
	131	0.439986	0.361943	0.500434	5.504340	2.505152	7.484986
	132	0.439865	0.340588	0.493233	5.980599	2.927031	7.825575
	133	0.447457	0.305748	0.495861	6.440590	3.390577	8.131324
	134	0.445409	0.264148	0.505423	6.887685	3.873525	8.395471
	135	0.401543	0.219975	0.526862	7.289228	4.375170	8.615445
