#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000197	0.000000	0.000000	0.000197
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000197
	71	0.000000	0.000000	0.000197	0.000000	0.000000	0.000395
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395
	75	0.000000	0.000000	0.000197	0.000000	0.000000	0.000592
	76	0.000000	0.000000	0.000395	0.000000	0.000000	0.000987
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000987
	78	0.000000	0.000000	0.000592	0.000000	0.000000	0.001578
	79	0.000000	0.000000	0.000197	0.000000	0.000000	0.001776
	80	0.000000	0.000000	0.000592	0.000000	0.000000	0.002368
	81	0.000000	0.000000	0.000395	0.000000	0.000000	0.002762
	82	0.000000	0.000000	0.000987	0.000000	0.000000	0.003749
	83	0.000000	0.000000	0.001184	0.000000	0.000000	0.004933
	84	0.000000	0.000000	0.001636	0.000000	0.000000	0.006569
	85	0.000000	0.000000	0.000987	0.000000	0.000000	0.007555
	86	0.000000	0.000000	0.003017	0.000000	0.000000	0.010572
	87	0.000127	0.000000	0.002622	0.000127	0.000000	0.013194
	88	0.000000	0.000000	0.003412	0.000127	0.000000	0.016606
	89	0.000000	0.000000	0.005327	0.000127	0.000000	0.021933
	90	0.000000	0.000000	0.005385	0.000127	0.000000	0.027318
	91	0.000000	0.000000	0.008796	0.000127	0.000000	0.036000
	92	0.000127	0.000000	0.010037	0.000255	0.000000	0.045980
	93	0.000000	0.000000	0.012602	0.000382	0.000000	0.058411
	94	0.000000	0.000000	0.015505	0.000509	0.000000	0.073915
	95	0.000255	0.000000	0.017535	0.000764	0.000000	0.091451
	96	0.000000	0.000000	0.022640	0.000764	0.000000	0.114091
	97	0.000382	0.000000	0.028534	0.001018	0.000000	0.142624
	98	0.000509	0.000000	0.036000	0.001400	0.000000	0.178624
	99	0.000636	0.000000	0.048717	0.002037	0.000000	0.227341
	100	0.000636	0.000000	0.060161	0.002546	0.000057	0.287502
	101	0.001146	0.000057	0.072464	0.003310	0.000369	0.359966
	102	0.001273	0.000057	0.089000	0.004710	0.000624	0.448967
	103	0.000891	0.000057	0.116223	0.006110	0.000681	0.565189
	104	0.001400	0.000057	0.140569	0.007511	0.000738	0.705758
	105	0.002801	0.000057	0.192341	0.010693	0.000936	0.898099
	106	0.002419	0.000764	0.216559	0.013239	0.001699	1.114658
	107	0.003564	0.000229	0.286840	0.016803	0.001929	1.401498
	108	0.005728	0.000821	0.356071	0.022023	0.002890	1.757569
	109	0.006874	0.000566	0.451570	0.028006	0.003456	2.209139
	110	0.009675	0.000878	0.551422	0.037680	0.004334	2.760561
	111	0.011584	0.001362	0.686848	0.048755	0.005811	3.447408
	112	0.015403	0.002215	0.881645	0.064158	0.008026	4.329054
	113	0.019349	0.002661	1.059455	0.083507	0.010967	5.388509
	114	0.025714	0.003431	1.332598	0.109222	0.014397	6.721107
	115	0.033225	0.004169	1.645356	0.142446	0.018566	8.366463
	116	0.041372	0.007364	2.055878	0.183818	0.026045	10.422340
	117	0.053465	0.009770	2.567724	0.237283	0.035815	12.990065
	118	0.069632	0.011501	3.194010	0.306915	0.047317	16.184074
	119	0.088981	0.016778	3.929587	0.395896	0.064094	20.113663
	120	0.109476	0.019126	4.797332	0.505372	0.083221	24.910992
	121	0.137736	0.024435	6.000703	0.643108	0.107656	30.911697
	122	0.178599	0.038845	7.366532	0.821707	0.146501	38.278229
	123	0.232318	0.042899	9.093517	1.054026	0.189400	47.371746
	124	0.306788	0.052141	10.958144	1.360813	0.241541	58.329891
	125	0.385458	0.069925	13.383606	1.746271	0.311466	71.713493
	126	0.475839	0.087078	16.036232	2.222110	0.398544	87.749725
	127	0.620449	0.111767	19.347181	2.842560	0.510311	107.096909
	128	0.787973	0.148525	22.912458	3.630533	0.658836	130.009369
	129	0.996487	0.185880	26.747957	4.627020	0.844716	156.757324
	130	1.254010	0.245023	31.008047	5.881031	1.089739	187.765366
	131	1.602806	0.294071	35.341717	7.483837	1.383810	223.107086
	132	2.012196	0.390944	39.414261	9.496033	1.774754	262.521362
	133	2.487526	0.482790	43.304142	11.983560	2.257544	305.825500
	134	3.167042	0.622798	46.488350	15.150601	2.880342	352.313843
	135	3.946741	0.781296	48.506413	19.097342	3.661638	400.820251
