#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.014706	0.000000	0.000000	0.014706
	90	0.000000	0.000000	0.018975	0.000000	0.000000	0.018975
	91	0.000000	0.000000	0.018975	0.000000	0.000000	0.033681
	92	0.000000	0.000000	0.037950	0.009487	0.000000	0.071631
	93	0.000000	0.000000	0.052656	0.009487	0.000000	0.115747
	94	0.000000	0.000000	0.048386	0.018975	0.000000	0.164133
	95	0.009487	0.000000	0.071631	0.028462	0.000000	0.231495
	96	0.009487	0.000000	0.056925	0.056925	0.000000	0.284150
	97	0.037950	0.000000	0.105311	0.094875	0.000000	0.380923
	98	0.009487	0.000000	0.233867	0.132825	0.000000	0.614789
	99	0.047437	0.000000	0.166505	0.180262	0.000000	0.722472
	100	0.075900	0.000000	0.200186	0.256162	0.000000	0.914119
	101	0.085387	0.000000	0.267547	0.341549	0.000000	1.093433
	102	0.066412	0.000000	0.320203	0.436424	0.000000	1.361454
	103	0.123337	0.004269	0.524658	0.559762	0.004269	1.823495
	104	0.199237	0.000000	0.598660	0.758999	0.004269	2.329652
	105	0.332062	0.008539	0.765166	1.024649	0.017077	3.094818
	106	0.417449	0.004269	1.152255	1.442098	0.021347	4.200110
	107	0.474374	0.012808	1.527011	1.869035	0.038424	5.710043
	108	0.626174	0.000000	1.616193	2.476234	0.038424	7.309159
	109	0.977211	0.040322	2.735717	3.472420	0.078746	10.044875
	110	1.176448	0.048861	2.855733	4.553993	0.144684	12.900609
	111	1.584410	0.093452	4.080567	6.185841	0.238136	16.981176
	112	2.058784	0.169352	5.348570	8.111801	0.416026	22.329748
	113	2.343409	0.169352	6.575776	10.407772	0.606725	28.905523
	114	3.406008	0.344870	8.021669	13.813780	0.960134	36.927193
	115	4.146031	0.345344	10.643537	17.959810	1.305478	47.570728
	116	5.350942	0.522761	12.720346	23.310755	1.836777	60.291077
	117	6.821503	0.700651	15.251134	30.132254	2.537428	75.542213
	118	8.462838	1.011840	18.816057	38.595097	3.562077	94.358269
	119	10.701884	1.088689	21.768562	49.296974	4.659305	116.126831
	120	13.026319	1.547883	27.365231	62.323296	6.228535	143.492065
	121	16.204626	2.144172	30.543537	78.527924	8.372706	174.035599
	122	20.350657	2.399385	37.985046	98.878578	10.772091	212.020645
	123	24.003340	3.214360	43.488266	122.881920	14.059031	255.508896
	124	28.490919	3.955333	47.739128	151.372849	18.014364	303.248047
	125	33.234665	5.229977	51.721504	184.607513	23.244341	354.969543
	126	39.078953	6.338589	56.414490	223.686462	29.689665	411.384003
	127	44.543747	7.657824	59.433880	268.230194	37.347488	470.817932
	128	50.141365	9.894500	58.302021	318.371552	47.241985	528.775513
	129	54.202003	12.671961	59.337109	372.573547	59.913948	587.747375
	130	56.099503	14.903417	59.357510	429.802094	74.817368	644.413757
	131	55.302551	18.268627	59.875526	488.121674	93.085991	697.085938
	132	55.596668	21.907555	59.413960	547.446899	114.993553	743.855896
	133	49.610062	24.732452	60.035862	606.145996	140.451782	785.269287
	134	49.629040	27.260868	59.074783	661.932434	171.222076	820.641479
	135	46.109184	28.657900	57.342365	713.420959	206.689621	850.396545
