#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.001101	0.000000	0.000000	0.001101
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001101
	79	0.000000	0.000000	0.000551	0.000000	0.000000	0.001652
	80	0.000000	0.000000	0.001101	0.000000	0.000000	0.001972
	81	0.000000	0.000000	0.001421	0.000000	0.000000	0.003393
	82	0.000000	0.000000	0.002203	0.000000	0.000000	0.005205
	83	0.000000	0.000000	0.002363	0.000355	0.000000	0.006235
	84	0.000000	0.000000	0.001261	0.000355	0.000000	0.007337
	85	0.000000	0.000000	0.002363	0.000711	0.000000	0.008367
	86	0.000000	0.000000	0.003624	0.001066	0.000000	0.011440
	87	0.000355	0.000000	0.002682	0.001421	0.000000	0.013732
	88	0.000355	0.000000	0.006075	0.001421	0.000000	0.019807
	89	0.001421	0.000000	0.005756	0.002842	0.000000	0.025563
	90	0.000711	0.000000	0.010179	0.003908	0.000160	0.035742
	91	0.001421	0.000000	0.010179	0.004619	0.000160	0.045921
	92	0.001421	0.000160	0.016645	0.005685	0.000870	0.062567
	93	0.003198	0.000160	0.016734	0.008172	0.001421	0.079301
	94	0.002842	0.000000	0.025883	0.010659	0.001421	0.105184
	95	0.004263	0.000160	0.028175	0.012790	0.001901	0.133358
	96	0.004974	0.000870	0.042422	0.016343	0.003162	0.175780
	97	0.005685	0.001190	0.059760	0.022028	0.004512	0.235540
	98	0.009593	0.001741	0.060488	0.031621	0.006413	0.296028
	99	0.012790	0.001030	0.083085	0.044056	0.008225	0.379113
	100	0.018475	0.002221	0.102874	0.063597	0.010446	0.481987
	101	0.023094	0.002469	0.146398	0.091310	0.012915	0.628385
	102	0.032331	0.006484	0.180736	0.125418	0.019399	0.809121
	103	0.043701	0.005152	0.236748	0.169118	0.024551	1.045869
	104	0.054004	0.007621	0.283096	0.223833	0.032172	1.328965
	105	0.063242	0.009682	0.392259	0.286009	0.041853	1.721224
	106	0.087046	0.010819	0.447169	0.373055	0.052672	2.168393
	107	0.109785	0.018724	0.602324	0.494920	0.071396	2.770717
	108	0.149222	0.020234	0.770892	0.644142	0.091629	3.541610
	109	0.193633	0.024604	0.954986	0.837776	0.116233	4.496595
	110	0.247282	0.032527	1.222289	1.085058	0.148760	5.718884
	111	0.292760	0.042617	1.515937	1.377818	0.191377	7.234822
	112	0.415335	0.061785	1.946212	1.793153	0.253162	9.181034
	113	0.517303	0.064414	2.425695	2.310456	0.317577	11.606728
	114	0.648050	0.095502	3.062482	2.958506	0.413079	14.669210
	115	0.869041	0.121136	3.831865	3.827548	0.534215	18.501074
	116	1.061964	0.157625	4.859348	4.889512	0.691840	23.360422
	117	1.312089	0.202107	6.053319	6.201601	0.893947	29.413742
	118	1.696158	0.269008	7.490436	7.897759	1.162956	36.904179
	119	2.190012	0.310098	9.249019	10.087771	1.473053	46.153194
	120	2.699144	0.421410	11.519664	12.786916	1.894464	57.672863
	121	3.352169	0.553188	13.977797	16.139084	2.447651	71.650658
	122	4.280543	0.698519	17.114090	20.419628	3.146171	88.764740
	123	5.335046	0.885846	20.775841	25.754673	4.032017	109.540588
	124	6.579630	1.093958	24.685211	32.334301	5.125975	134.225800
	125	8.302790	1.433332	29.456749	40.637096	6.559307	163.682556
	126	10.219939	1.758281	34.364399	50.857029	8.317588	198.046951
	127	12.504104	2.204224	39.632454	63.361137	10.521811	237.679413
	128	15.437029	2.775034	44.782345	78.798164	13.296846	282.461731
	129	18.676214	3.531875	50.278530	97.474380	16.828722	332.740265
	130	22.492039	4.301577	54.047523	119.966415	21.130297	386.787811
	131	26.893381	5.425787	57.646942	146.859802	26.556086	444.434753
	132	31.834408	6.671011	59.224911	178.694214	33.227093	503.659668
	133	36.892681	8.423767	59.480808	215.586899	41.650860	563.125244
	134	42.085968	10.202814	59.204075	257.672852	51.853676	620.671814
	135	47.479637	12.435657	59.080505	305.152496	64.289330	674.842834
