#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.003101	0.000000	0.000000	0.003101
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.003101
	80	0.000000	0.000000	0.003101	0.000000	0.000000	0.006203
	81	0.000000	0.000000	0.003101	0.000000	0.000000	0.007103
	82	0.000000	0.000000	0.003101	0.000000	0.000000	0.007103
	83	0.000000	0.000000	0.007103	0.000000	0.000000	0.014206
	84	0.000000	0.000000	0.009304	0.000000	0.000000	0.019108
	85	0.000000	0.000000	0.004002	0.000000	0.000000	0.023110
	86	0.000000	0.000000	0.016407	0.000000	0.000000	0.039517
	87	0.000000	0.000000	0.014206	0.000000	0.000000	0.053724
	88	0.000000	0.000000	0.022210	0.000000	0.000000	0.075933
	89	0.004002	0.000000	0.023510	0.004002	0.000000	0.099444
	90	0.000000	0.000000	0.035516	0.006003	0.000000	0.134959
	91	0.002001	0.000000	0.055124	0.008004	0.000900	0.190084
	92	0.004002	0.000000	0.056825	0.012005	0.000900	0.246909
	93	0.006003	0.000000	0.093341	0.016007	0.004002	0.340250
	94	0.010004	0.000000	0.095042	0.026011	0.004902	0.435292
	95	0.010004	0.000900	0.164772	0.034015	0.008004	0.600064
	96	0.012005	0.000900	0.160871	0.044019	0.009804	0.760935
	97	0.014006	0.000000	0.251411	0.058026	0.009804	1.012345
	98	0.020009	0.001801	0.301733	0.076033	0.012506	1.314078
	99	0.028012	0.000900	0.439293	0.104046	0.013406	1.753372
	100	0.028012	0.004502	0.569050	0.132058	0.017908	2.322422
	101	0.056025	0.016507	0.775241	0.188083	0.034415	3.097663
	102	0.072032	0.016507	0.972328	0.260114	0.053624	4.069991
	103	0.098043	0.012506	1.299872	0.358158	0.066129	5.369863
	104	0.162071	0.016507	1.591000	0.496218	0.082636	6.960863
	105	0.186082	0.018308	2.133339	0.682300	0.100944	9.094201
	106	0.238105	0.045020	2.770919	0.920405	0.145964	11.865120
	107	0.342151	0.043419	3.345472	1.262556	0.189383	15.210592
	108	0.442195	0.041618	4.193845	1.704750	0.231002	19.404438
	109	0.600264	0.069931	5.329144	2.305014	0.300932	24.733583
	110	0.784345	0.078735	6.697447	3.089359	0.379667	31.431030
	111	0.986434	0.128256	8.580175	4.075794	0.507923	40.011204
	112	1.230541	0.124455	10.753532	5.306335	0.632378	50.764736
	113	1.734763	0.228601	13.441014	7.041098	0.860979	64.205750
	114	2.168954	0.268518	16.334585	9.210052	1.129497	80.540337
	115	2.747209	0.356457	20.017508	11.957262	1.485954	100.557846
	116	3.653608	0.438493	23.854696	15.610869	1.924447	124.412544
	117	4.185842	0.569951	28.525452	19.796711	2.494398	152.937988
	118	5.552443	0.753832	33.708233	25.349155	3.248229	186.646225
	119	7.033095	1.047061	38.747551	32.382248	4.295290	225.393768
	120	8.927928	1.221738	44.096504	41.310177	5.517027	269.490265
	121	11.401016	1.692345	49.777000	52.711193	7.209372	319.267273
	122	13.908120	2.077814	53.589882	66.619316	9.287186	372.857147
	123	16.959463	2.735103	57.308815	83.578781	12.022290	430.165985
	124	21.059267	3.363480	59.807316	104.638039	15.385770	489.973297
	125	24.954981	4.437753	59.990093	129.593018	19.823523	549.963440
	126	29.500980	5.508924	59.298592	159.094009	25.332445	608.128479
	127	35.079433	7.072913	59.208454	194.173447	32.405357	663.478516
	128	40.031612	8.728540	58.504143	234.205032	41.133900	714.130066
	129	42.990917	10.480310	59.191147	280.201294	51.614208	758.619934
	130	46.016247	13.426208	59.577110	331.445831	65.040421	798.195190
	131	46.308376	15.988335	59.723377	386.185944	81.118790	831.690857
	132	49.823921	16.834707	60.639980	444.977783	100.446693	859.518677
	133	50.070034	18.121773	60.935009	505.432373	123.578270	882.336243
	134	51.198528	18.105667	61.022148	565.386780	150.506317	901.286499
	135	53.273438	14.921166	60.524132	623.520386	182.078110	916.207642
