#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000086	0.000000	0.000000	0.000086
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086
	53	0.000000	0.000000	0.000086	0.000000	0.000000	0.000171
	54	0.000000	0.000000	0.000086	0.000000	0.000000	0.000257
	55	0.000000	0.000000	0.000086	0.000000	0.000000	0.000342
	56	0.000000	0.000000	0.000196	0.000000	0.000000	0.000478
	57	0.000000	0.000000	0.000257	0.000000	0.000000	0.000552
	58	0.000000	0.000000	0.000257	0.000000	0.000000	0.000809
	59	0.000000	0.000000	0.000392	0.000000	0.000000	0.001201
	60	0.000000	0.000000	0.000367	0.000000	0.000000	0.001568
	61	0.000000	0.000000	0.000563	0.000000	0.000000	0.002131
	62	0.000000	0.000000	0.000624	0.000055	0.000000	0.002730
	63	0.000000	0.000000	0.000820	0.000055	0.000000	0.003550
	64	0.000000	0.000000	0.001565	0.000055	0.000000	0.005090
	65	0.000055	0.000000	0.001700	0.000110	0.000000	0.006791
	66	0.000000	0.000000	0.002153	0.000110	0.000000	0.008944
	67	0.000055	0.000000	0.003266	0.000166	0.000000	0.012210
	68	0.000055	0.000000	0.002937	0.000331	0.000000	0.015147
	69	0.000386	0.000000	0.005419	0.000718	0.000000	0.020566
	70	0.000221	0.000000	0.007023	0.000939	0.000000	0.027589
	71	0.000552	0.000000	0.008000	0.001491	0.000000	0.035490
	72	0.000276	0.000000	0.011216	0.001712	0.000000	0.046706
	73	0.000497	0.000025	0.013309	0.002208	0.000135	0.060014
	74	0.000663	0.000050	0.019951	0.002761	0.000185	0.079716
	75	0.000939	0.000135	0.022200	0.003644	0.000320	0.101917
	76	0.001215	0.000295	0.033858	0.004859	0.000616	0.135551
	77	0.001656	0.000295	0.040119	0.006349	0.000911	0.175670
	78	0.002043	0.000431	0.054667	0.008171	0.001540	0.229915
	79	0.003534	0.000640	0.063286	0.011373	0.002305	0.293151
	80	0.003865	0.000665	0.089158	0.014907	0.003119	0.381812
	81	0.005300	0.001193	0.107452	0.020042	0.004312	0.489065
	82	0.007343	0.001342	0.148802	0.027274	0.005654	0.637867
	83	0.010435	0.001811	0.178075	0.037709	0.007465	0.815942
	84	0.013361	0.002402	0.231621	0.051070	0.009866	1.047563
	85	0.015349	0.003059	0.295371	0.065922	0.013322	1.342934
	86	0.022305	0.003183	0.377108	0.088227	0.016505	1.720042
	87	0.029483	0.005005	0.483580	0.117710	0.021784	2.203621
	88	0.037323	0.006946	0.615150	0.155033	0.029002	2.818771
	89	0.049911	0.009154	0.767627	0.204943	0.038380	3.586398
	90	0.063051	0.010912	0.980661	0.267994	0.049342	4.567059
	91	0.080553	0.014501	1.225936	0.348547	0.064415	5.792995
	92	0.104183	0.018824	1.543863	0.452730	0.083239	7.336858
	93	0.138083	0.023633	1.947114	0.590813	0.106872	9.283971
	94	0.179436	0.031824	2.429848	0.770249	0.138696	11.713820
	95	0.223991	0.039589	3.050934	0.994240	0.178285	14.764754
	96	0.289140	0.053842	3.760158	1.283380	0.232126	18.524912
	97	0.366049	0.063308	4.717865	1.649429	0.295434	23.242777
	98	0.467527	0.086137	5.838138	2.116956	0.381572	29.080914
	99	0.604450	0.106891	7.147586	2.721407	0.488463	36.228500
	100	0.757330	0.137379	8.890973	3.478736	0.625842	45.119476
	101	0.970996	0.172543	10.806181	4.449733	0.798385	55.925659
	102	1.226126	0.228311	13.149639	5.675859	1.026696	69.075294
	103	1.565122	0.280731	16.008533	7.240981	1.307427	85.083824
	104	1.955906	0.362946	19.195013	9.196888	1.670374	104.278839
	105	2.454792	0.457172	22.940319	11.651680	2.127546	127.219154
	106	3.063549	0.572952	26.872976	14.715229	2.700498	154.092133
	107	3.846276	0.741705	31.439903	18.561504	3.442203	185.532028
	108	4.797231	0.933939	36.017597	23.358736	4.376142	221.549637
	109	5.950810	1.161281	40.634109	29.309546	5.537423	262.183746
	110	7.322362	1.465715	44.856094	36.631908	7.003138	307.039825
	111	9.051626	1.858130	48.689941	45.683537	8.861268	355.729797
	112	11.112103	2.319473	51.354042	56.795643	11.180740	407.083801
	113	13.565018	2.907001	53.158295	70.360657	14.087741	460.242096
	114	16.488167	3.599891	53.395714	86.848824	17.687634	513.637817
	115	19.886295	4.506730	52.349308	106.735107	22.194363	565.987183
	116	23.711811	5.583908	50.283985	130.446930	27.778271	616.271118
	117	28.072931	6.864826	49.625584	158.519867	34.643093	663.647034
	118	32.833225	8.519766	52.823635	191.353088	43.162865	707.299011
	119	32.840900	10.366014	56.433468	229.290680	53.528873	746.969116
	120	32.593388	12.632192	58.636951	272.297089	66.161064	782.702515
	121	37.104626	14.222831	59.109093	320.145721	81.511360	814.371338
	122	42.338467	15.102415	59.543430	372.348236	99.831741	842.160583
	123	47.373932	15.812442	59.765263	427.919922	121.730408	866.336975
	124	48.730080	14.254816	59.577442	485.780762	147.537094	887.041992
	125	52.074764	13.204282	58.513290	544.194031	177.558350	904.552246
	126	52.337513	12.750531	59.144787	601.650879	212.126190	919.226868
	127	48.071854	12.093125	59.250786	656.526978	251.453217	931.319946
	128	42.196796	9.919906	59.842709	707.299805	295.174988	941.239868
	129	41.645512	8.069178	59.601112	753.079773	343.174133	949.309021
	130	40.284393	6.534004	58.111923	793.364197	394.799225	955.843079
	131	34.624435	5.306730	54.996143	827.988647	449.206940	961.149841
	132	29.120670	4.303440	55.992577	857.109314	505.199493	965.453247
	133	24.138592	3.498635	56.234959	881.247864	561.434448	968.951843
	134	19.650158	2.844469	55.074379	900.898010	616.508911	971.796326
	135	15.882168	2.330118	52.605511	916.780212	669.114380	974.126465
