#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.002090	0.000000	0.000000	0.002090
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.002090
	72	0.000000	0.000000	0.004181	0.000000	0.000000	0.006271
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.006271
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.006271
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.006271
	76	0.000000	0.000000	0.002090	0.000000	0.000000	0.006878
	77	0.000000	0.000000	0.004181	0.000000	0.000000	0.011059
	78	0.000000	0.000000	0.004181	0.000000	0.000000	0.015240
	79	0.000000	0.000000	0.002090	0.000000	0.000000	0.017331
	80	0.000000	0.000000	0.002090	0.000000	0.000000	0.019421
	81	0.000000	0.000000	0.004181	0.000000	0.000000	0.023602
	82	0.000000	0.000000	0.004181	0.000000	0.000000	0.027783
	83	0.000000	0.000000	0.002697	0.000000	0.000000	0.029874
	84	0.000000	0.000000	0.006271	0.000000	0.000000	0.036145
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.036145
	86	0.000000	0.000000	0.002697	0.001349	0.000000	0.038236
	87	0.000000	0.000000	0.015847	0.001349	0.000000	0.054083
	88	0.000000	0.000000	0.017938	0.001349	0.000000	0.072020
	89	0.001349	0.000000	0.020028	0.002697	0.000000	0.091442
	90	0.001349	0.000000	0.020635	0.004046	0.000000	0.112077
	91	0.000000	0.000000	0.028997	0.005395	0.000000	0.140467
	92	0.001349	0.000000	0.056173	0.006743	0.000000	0.196033
	93	0.001349	0.000000	0.063389	0.012138	0.000000	0.258208
	94	0.008092	0.000000	0.092318	0.020230	0.000000	0.350527
	95	0.008092	0.000000	0.078359	0.029671	0.000000	0.427672
	96	0.004046	0.000000	0.122866	0.033717	0.000000	0.548111
	97	0.004046	0.000000	0.119360	0.039112	0.000000	0.667471
	98	0.020230	0.000000	0.171285	0.059343	0.000000	0.838755
	99	0.009441	0.000000	0.216803	0.074178	0.000607	1.055558
	100	0.018882	0.000000	0.256185	0.093060	0.002697	1.311136
	101	0.028323	0.000607	0.362665	0.132172	0.003304	1.673801
	102	0.028323	0.000000	0.436776	0.160495	0.003304	2.110577
	103	0.039112	0.003304	0.553978	0.209048	0.006609	2.664555
	104	0.048553	0.002428	0.668415	0.258950	0.009036	3.332969
	105	0.070132	0.003304	0.857772	0.337174	0.012341	4.190741
	106	0.102501	0.004518	1.126028	0.439675	0.016859	5.316769
	107	0.117337	0.008699	1.296571	0.557012	0.025558	6.613339
	108	0.140265	0.010790	1.647097	0.697277	0.039989	8.260436
	109	0.191515	0.017128	2.103564	0.888792	0.057117	10.364000
	110	0.250858	0.013824	2.513838	1.139650	0.080652	12.877838
	111	0.277832	0.033583	3.184410	1.417481	0.117202	16.062248
	112	0.451814	0.033987	3.917967	1.873341	0.151189	19.980215
	113	0.476090	0.042484	4.793474	2.349431	0.195494	24.773689
	114	0.721553	0.084361	6.146487	3.070985	0.279855	30.920176
	115	0.892838	0.083687	7.437394	3.963823	0.363541	38.357567
	116	1.029056	0.117944	9.110386	4.992879	0.481485	47.467953
	117	1.281263	0.171419	11.072741	6.274141	0.652905	58.540695
	118	1.765445	0.198596	13.555355	8.039587	0.851500	72.096046
	119	2.089133	0.241282	15.934864	10.128719	1.092782	88.030914
	120	2.609730	0.324429	19.154270	12.738449	1.417212	107.185188
	121	3.308355	0.425851	22.426550	16.046804	1.843063	129.611740
	122	3.931453	0.508796	26.804962	19.978258	2.351859	156.416702
	123	5.110215	0.711236	30.274218	25.088474	3.063095	186.690918
	124	6.403616	0.804835	34.298935	31.492092	3.867930	220.989853
	125	7.761755	1.066483	38.006638	39.253845	4.934413	258.996490
	126	9.337034	1.386798	41.378788	48.590881	6.321211	300.375275
	127	11.610938	1.731930	45.420429	60.201824	8.053142	345.795715
	128	13.996784	2.207683	47.263626	74.198601	10.260825	393.059357
	129	16.876255	2.593411	48.878696	91.074852	12.854236	441.938049
	130	19.966122	3.304781	48.912682	111.040977	16.159018	490.850708
	131	24.093136	4.137197	49.260780	135.134109	20.296215	540.111511
	132	27.994919	5.031115	49.104603	163.129028	25.327328	587.142029
	133	31.671469	6.380351	50.631126	194.800491	31.707682	632.224792
	134	35.420849	7.835529	51.523960	230.956406	39.543209	674.624268
	135	35.686543	9.481750	51.716824	271.727509	49.024963	713.580811
