#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000046	0.000000	0.000000	0.000046
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	45	0.000000	0.000000	0.000059	0.000000	0.000000	0.000105
	46	0.000000	0.000000	0.000046	0.000000	0.000000	0.000151
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	48	0.000000	0.000000	0.000059	0.000000	0.000000	0.000197
	49	0.000000	0.000000	0.000046	0.000000	0.000000	0.000210
	50	0.000000	0.000000	0.000059	0.000000	0.000000	0.000210
	51	0.000000	0.000000	0.000197	0.000030	0.000000	0.000393
	52	0.000030	0.000000	0.000164	0.000059	0.000000	0.000557
	53	0.000000	0.000000	0.000164	0.000118	0.000000	0.000695
	54	0.000030	0.000000	0.000223	0.000148	0.000000	0.000859
	55	0.000059	0.000000	0.000374	0.000177	0.000000	0.001233
	56	0.000089	0.000000	0.000223	0.000296	0.000000	0.001424
	57	0.000118	0.000000	0.000433	0.000444	0.000000	0.001857
	58	0.000118	0.000000	0.000591	0.000473	0.000000	0.002448
	59	0.000089	0.000000	0.000611	0.000562	0.000000	0.003059
	60	0.000325	0.000059	0.001057	0.000828	0.000059	0.004116
	61	0.000266	0.000013	0.001130	0.001035	0.000072	0.005245
	62	0.000384	0.000013	0.001603	0.001419	0.000086	0.006848
	63	0.000503	0.000000	0.002114	0.001863	0.000086	0.008936
	64	0.000621	0.000053	0.002536	0.002572	0.000139	0.011471
	65	0.001035	0.000072	0.003297	0.003607	0.000211	0.014768
	66	0.001094	0.000072	0.004199	0.004701	0.000316	0.018967
	67	0.001538	0.000053	0.005608	0.006239	0.000370	0.024575
	68	0.002425	0.000086	0.007506	0.008664	0.000455	0.031202
	69	0.002720	0.000139	0.009092	0.011384	0.000594	0.039970
	70	0.003164	0.000362	0.011184	0.014548	0.000957	0.050015
	71	0.003785	0.000349	0.014805	0.018865	0.001305	0.064495
	72	0.006357	0.000415	0.020160	0.025252	0.001721	0.084655
	73	0.008043	0.000444	0.024668	0.033383	0.002164	0.109323
	74	0.009758	0.000806	0.030536	0.043141	0.002970	0.139859
	75	0.012153	0.000825	0.039436	0.056358	0.003795	0.179294
	76	0.016411	0.001036	0.049559	0.072916	0.004832	0.228853
	77	0.019249	0.001360	0.058410	0.092994	0.006192	0.287263
	78	0.025488	0.002133	0.076332	0.118482	0.008325	0.363595
	79	0.033738	0.002500	0.095763	0.153077	0.010825	0.459357
	80	0.041367	0.003214	0.122134	0.194444	0.014039	0.581491
	81	0.053815	0.003876	0.153876	0.248377	0.017916	0.735367
	82	0.067624	0.006121	0.192785	0.317272	0.024036	0.928152
	83	0.086814	0.006740	0.248401	0.404086	0.030777	1.176553
	84	0.105619	0.009248	0.300158	0.511095	0.040024	1.476711
	85	0.133532	0.012684	0.381561	0.645781	0.052708	1.858271
	86	0.171499	0.014690	0.481027	0.818137	0.067397	2.339298
	87	0.208134	0.020966	0.599207	1.026922	0.088363	2.938505
	88	0.268307	0.026139	0.747293	1.295967	0.114502	3.685798
	89	0.333594	0.031137	0.939197	1.629562	0.145639	4.624996
	90	0.412247	0.039461	1.169598	2.041809	0.185100	5.794594
	91	0.518635	0.052717	1.462748	2.560444	0.237817	7.257342
	92	0.653321	0.067124	1.841720	3.213765	0.304941	9.099063
	93	0.817989	0.080949	2.277775	4.031754	0.385890	11.376837
	94	1.010807	0.103919	2.837484	5.042561	0.489809	14.214320
	95	1.278049	0.128742	3.553885	6.320609	0.618551	17.768204
	96	1.602684	0.163780	4.375266	7.923293	0.782331	22.143473
	97	1.984948	0.209851	5.443265	9.908241	0.992181	27.586737
	98	2.481555	0.263988	6.693886	12.389796	1.256169	34.280621
	99	3.088541	0.319151	8.245121	15.478337	1.575321	42.525742
	100	3.842928	0.410862	10.072157	19.321266	1.986183	52.597900
	101	4.744833	0.520341	12.282130	24.066097	2.506524	64.880028
	102	5.860993	0.640815	14.893161	29.927092	3.147339	79.773186
	103	7.215832	0.797604	17.897455	37.142925	3.944943	97.670647
	104	8.849858	1.011334	21.343473	45.992783	4.956277	119.014122
	105	10.854144	1.256925	25.103315	56.846924	6.213202	144.117447
	106	13.171829	1.582811	29.260103	70.018753	7.796013	173.377533
	107	15.902471	1.952205	33.580387	85.921227	9.748218	206.957932
	108	18.976583	2.440750	37.856449	104.897812	12.188969	244.814362
	109	22.518000	3.034091	42.024723	127.415810	15.223058	286.839111
	110	26.404778	3.776274	45.705986	153.820572	18.999332	332.545074
	111	30.549307	4.674810	48.662312	184.369888	23.674143	381.207397
	112	34.772312	5.750260	50.652260	219.142197	29.424402	431.859650
	113	38.913410	7.070291	51.445515	258.055603	36.494690	483.305176
	114	42.971096	8.663049	51.521233	301.026703	45.157742	534.565125
	115	46.256802	10.506403	50.549465	347.340515	55.664143	584.250977
	116	46.726383	12.751268	51.269131	396.277649	68.415413	631.512390
	117	46.039886	15.247660	51.584927	446.771912	83.663078	675.585327
	118	47.948875	18.171354	51.014553	497.746002	101.834435	715.946472
	119	48.574635	21.345980	51.443161	548.176880	123.234993	752.297852
	120	45.649044	23.068207	51.489075	596.805481	148.239639	784.643250
	121	42.636940	25.045626	51.562340	642.870422	176.980759	813.039429
	122	38.838100	24.724300	50.459236	685.752625	209.681732	837.763733
	123	34.797001	21.316315	49.571514	724.929626	246.234680	859.080017
	124	34.062012	18.262453	50.186577	760.113770	286.498474	877.342468
	125	31.277227	15.569677	49.507404	791.390991	330.123810	892.912109
	126	27.439388	13.186443	49.352131	818.830383	376.458435	906.098633
	127	23.858231	11.194564	48.483055	842.688599	424.780548	917.293152
	128	20.568296	9.369892	49.390533	863.256958	474.171143	926.663025
	129	17.618107	7.879292	49.405922	880.875061	523.577026	934.542297
	130	14.973156	6.615726	48.391903	895.848145	571.968933	941.158081
	131	12.705029	5.578217	46.612682	908.553223	618.581604	946.736267
	132	10.729452	4.632535	43.892494	919.282654	662.474121	951.368835
	133	9.054356	3.906122	40.645660	928.337036	703.119751	955.274963
	134	7.618469	3.283561	37.025620	935.955505	740.145386	958.558472
	135	6.390599	2.759283	33.228798	942.346069	773.374207	961.317749
