#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000241	0.000000	0.000000	0.000241
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241
	51	0.000000	0.000000	0.000241	0.000000	0.000000	0.000483
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000483
	60	0.000000	0.000000	0.000241	0.000000	0.000000	0.000553
	61	0.000000	0.000000	0.000241	0.000000	0.000000	0.000553
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000553
	63	0.000000	0.000000	0.000241	0.000000	0.000000	0.000553
	64	0.000000	0.000000	0.000241	0.000000	0.000000	0.000623
	65	0.000000	0.000000	0.000553	0.000000	0.000000	0.001105
	66	0.000000	0.000000	0.000311	0.000156	0.000000	0.001417
	67	0.000000	0.000000	0.000483	0.000156	0.000000	0.001899
	68	0.000000	0.000000	0.000553	0.000311	0.000000	0.002452
	69	0.000000	0.000000	0.000934	0.000467	0.000000	0.003144
	70	0.000000	0.000000	0.001417	0.000623	0.000000	0.004351
	71	0.000156	0.000000	0.000553	0.000778	0.000000	0.004662
	72	0.000311	0.000000	0.002864	0.001090	0.000000	0.007457
	73	0.000467	0.000000	0.001557	0.001401	0.000000	0.008531
	74	0.000623	0.000000	0.002973	0.001868	0.000000	0.011434
	75	0.001245	0.000140	0.005246	0.003269	0.000140	0.016540
	76	0.001245	0.000070	0.007636	0.004514	0.000210	0.024175
	77	0.001090	0.000000	0.010640	0.006071	0.000350	0.034815
	78	0.002024	0.000000	0.010165	0.007783	0.000350	0.044980
	79	0.002646	0.000381	0.016376	0.009963	0.000732	0.061357
	80	0.004047	0.000693	0.019754	0.014010	0.001596	0.081111
	81	0.005915	0.000140	0.023288	0.019926	0.001806	0.104399
	82	0.006227	0.000833	0.032581	0.026464	0.002639	0.136980
	83	0.009807	0.000732	0.041252	0.037049	0.003370	0.178232
	84	0.012142	0.000934	0.051386	0.051526	0.004304	0.229618
	85	0.015100	0.001635	0.067109	0.066937	0.005939	0.296727
	86	0.020237	0.001082	0.095534	0.087174	0.007021	0.392260
	87	0.025997	0.003300	0.120752	0.113171	0.010741	0.513012
	88	0.032068	0.003650	0.144834	0.145238	0.014392	0.657846
	89	0.044521	0.003557	0.184046	0.189760	0.017949	0.841892
	90	0.054640	0.005775	0.243621	0.244399	0.023724	1.085513
	91	0.066315	0.008367	0.310574	0.310714	0.032091	1.396087
	92	0.088731	0.013395	0.398978	0.399445	0.045486	1.795065
	93	0.114260	0.015178	0.505992	0.513705	0.060664	2.301056
	94	0.146951	0.017832	0.643423	0.660656	0.078496	2.944479
	95	0.180886	0.025849	0.808673	0.841542	0.104344	3.753152
	96	0.244088	0.030418	1.029947	1.085630	0.134762	4.783100
	97	0.304954	0.038738	1.316603	1.390584	0.173500	6.099702
	98	0.378896	0.044054	1.660902	1.769480	0.217554	7.760604
	99	0.501407	0.065521	2.046204	2.270888	0.283075	9.806808
	100	0.621894	0.089556	2.596709	2.892782	0.372631	12.403517
	101	0.796865	0.119242	3.230427	3.689648	0.491873	15.633943
	102	1.020249	0.137502	4.076149	4.709897	0.629374	19.710093
	103	1.296716	0.185611	5.076106	6.006612	0.814985	24.786196
	104	1.593731	0.236001	6.176003	7.600344	1.050986	30.962200
	105	1.977609	0.301887	7.649200	9.577952	1.352873	38.611401
	106	2.503456	0.380500	9.463474	12.081409	1.733373	48.074875
	107	3.149012	0.502442	11.620639	15.230421	2.235815	59.695515
	108	3.923461	0.627802	14.037208	19.153881	2.863618	73.732719
	109	4.877396	0.774185	16.876665	24.031279	3.637802	90.609390
	110	6.054247	0.989069	20.217585	30.085524	4.626871	110.826965
	111	7.446856	1.255207	23.930475	37.532379	5.882078	134.757446
	112	9.223496	1.603367	27.818201	46.755871	7.485445	162.575653
	113	11.298864	1.993798	32.195431	58.054737	9.479243	194.771088
	114	13.728533	2.449346	36.476204	71.783272	11.928588	231.247269
	115	16.526825	3.118003	40.600636	88.310089	15.046591	271.847900
	116	19.728296	3.848530	44.424625	108.038399	18.895121	316.272522
	117	23.415140	4.785115	47.372593	131.453537	23.680239	363.645142
	118	27.355259	5.912402	49.731121	158.808792	29.592640	413.376251
	119	31.621656	7.212053	50.896591	190.430466	36.804691	464.272858
	120	36.028625	8.855427	50.729855	226.459091	45.660118	515.002686
	121	40.500969	10.746226	50.887554	266.960052	56.406345	564.713562
	122	44.230316	13.128301	51.128983	311.190369	69.534645	612.437744
	123	45.069832	15.695408	51.395802	358.691437	85.230049	657.286499
	124	46.074360	18.572344	51.517281	408.644745	103.802399	698.828186
	125	46.893955	21.258982	51.296371	459.883209	125.574707	736.266113
	126	48.422459	22.975580	51.431160	511.302124	150.820984	769.935669
	127	45.657013	25.000452	51.199516	561.545044	179.858597	799.746460
	128	45.062206	24.886736	51.571804	609.944824	212.776093	825.746765
	129	41.501919	22.574488	51.093029	655.273254	249.701050	848.321289
	130	39.015430	19.397617	51.114086	697.154541	290.021667	867.718872
	131	37.981636	16.532467	50.450115	735.136169	333.733246	884.251343
	132	33.942825	14.039683	48.915981	769.078979	379.981903	898.291077
	133	29.862452	11.834752	48.286621	798.941467	428.268494	910.125793
	134	26.162218	10.057372	49.028179	825.103638	477.296692	920.183167
	135	22.746548	8.428452	48.961025	847.850220	526.257690	928.611633
