#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.041658	0.000000	0.000000	0.041658
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.041658
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.041658
	92	0.000000	0.000000	0.041658	0.000000	0.000000	0.083315
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.083315
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.083315
	95	0.000000	0.000000	0.137067	0.000000	0.000000	0.220383
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.220383
	97	0.000000	0.000000	0.083315	0.000000	0.000000	0.303698
	98	0.000000	0.000000	0.137067	0.000000	0.000000	0.440765
	99	0.000000	0.000000	0.208289	0.000000	0.000000	0.649054
	100	0.000000	0.000000	0.095410	0.000000	0.000000	0.744464
	101	0.000000	0.000000	0.124973	0.000000	0.000000	0.869437
	102	0.000000	0.000000	0.232477	0.000000	0.000000	1.089819
	103	0.000000	0.000000	0.178725	0.000000	0.000000	1.268544
	104	0.000000	0.000000	0.315792	0.000000	0.000000	1.584337
	105	0.026876	0.000000	0.524081	0.026876	0.000000	2.096323
	106	0.000000	0.000000	0.274135	0.026876	0.000000	2.370458
	107	0.000000	0.000000	0.649054	0.026876	0.000000	3.019512
	108	0.026876	0.000000	0.947377	0.053752	0.000000	3.906418
	109	0.053752	0.000000	1.006504	0.107504	0.000000	4.912922
	110	0.053752	0.000000	1.096538	0.161256	0.000000	6.009460
	111	0.053752	0.000000	1.811438	0.215008	0.000000	7.820899
	112	0.161256	0.012094	2.221297	0.403139	0.012094	10.018007
	113	0.107504	0.000000	3.335304	0.591271	0.024188	13.353312
	114	0.376263	0.000000	3.567781	0.967534	0.036283	16.921091
	115	0.376263	0.053752	4.579660	1.343797	0.102129	21.500753
	116	0.430015	0.053752	5.427596	1.773812	0.180069	26.928347
	117	0.779402	0.036283	6.319878	2.660718	0.216351	33.248226
	118	0.940658	0.024188	9.356859	3.601376	0.353419	42.605087
	119	1.021286	0.065846	10.091916	4.622662	0.443453	52.588150
	120	1.424425	0.060471	11.842883	6.047087	0.503924	64.418945
	121	1.639432	0.155880	17.023220	7.686519	0.671899	81.417969
	122	2.418835	0.084659	18.623684	10.105352	0.756558	100.041656
	123	3.413244	0.263384	21.789669	13.518598	1.044130	121.831329
	124	3.923887	0.223070	27.264299	17.442486	1.267201	149.095627
	125	4.972049	0.408514	31.790205	22.414536	1.675715	180.861633
	126	6.073962	0.587239	36.337616	28.488499	2.262954	217.199249
	127	7.740271	0.564395	42.461300	36.228767	2.827349	259.660583
	128	10.562244	0.665179	43.706997	46.791012	3.492529	303.367554
	129	12.013545	1.019942	47.227749	58.804558	4.512471	350.498566
	130	15.158031	1.300796	51.421734	73.962585	5.813266	401.920288
	131	19.243174	1.257794	53.648407	93.205765	7.071060	455.568695
	132	22.817675	2.234734	51.642120	116.023438	9.305795	507.210785
	133	25.720276	2.158138	53.793541	141.743713	11.463933	561.004333
	134	32.009243	2.961729	51.905506	173.752960	14.425661	612.732483
	135	36.013760	3.922544	53.774727	209.766708	18.348206	663.493103
