#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.001135	0.000000	0.000000	0.001135
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.001135
	67	0.000000	0.000000	0.002270	0.000000	0.000000	0.003404
	68	0.000000	0.000000	0.002270	0.000000	0.000000	0.005674
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.005674
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.005674
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.005674
	72	0.000000	0.000000	0.003404	0.000000	0.000000	0.009079
	73	0.000000	0.000000	0.002270	0.000000	0.000000	0.011348
	74	0.000000	0.000000	0.002270	0.000000	0.000000	0.013618
	75	0.000000	0.000000	0.006004	0.000000	0.000000	0.019621
	76	0.000000	0.000000	0.009079	0.000000	0.000000	0.028700
	77	0.000000	0.000000	0.009737	0.000000	0.000000	0.038108
	78	0.000000	0.000000	0.017352	0.000000	0.000000	0.055130
	79	0.000000	0.000000	0.016876	0.000000	0.000000	0.072006
	80	0.000000	0.000000	0.016546	0.000000	0.000000	0.088553
	81	0.000000	0.000000	0.036168	0.000000	0.000000	0.124720
	82	0.000000	0.000000	0.035033	0.000000	0.000000	0.159753
	83	0.000000	0.000000	0.064245	0.000732	0.000000	0.223999
	84	0.001464	0.000000	0.094556	0.002196	0.000000	0.318555
	85	0.001464	0.000000	0.101694	0.002929	0.000000	0.420249
	86	0.001464	0.000000	0.123110	0.004393	0.000000	0.543359
	87	0.003661	0.000000	0.181498	0.008054	0.000000	0.724857
	88	0.001464	0.000000	0.186843	0.010982	0.000000	0.911699
	89	0.003661	0.000000	0.316102	0.016839	0.000000	1.227801
	90	0.005857	0.000000	0.350659	0.024161	0.000000	1.578461
	91	0.005125	0.000000	0.462567	0.030750	0.000000	2.041028
	92	0.010250	0.000000	0.563273	0.041732	0.000000	2.604301
	93	0.010250	0.000000	0.694693	0.048321	0.000329	3.298993
	94	0.014643	0.001794	0.913273	0.068089	0.002123	4.212267
	95	0.019036	0.002123	1.186399	0.087125	0.004246	5.398665
	96	0.021964	0.003917	1.450629	0.109089	0.008163	6.849295
	97	0.038071	0.000659	1.846791	0.151553	0.010433	8.696085
	98	0.042464	0.006516	2.342560	0.194018	0.016949	11.038645
	99	0.064428	0.007651	2.980841	0.257714	0.024600	14.019486
	100	0.065161	0.014972	3.622710	0.328732	0.039572	17.642197
	101	0.108357	0.017901	4.629148	0.421714	0.057473	22.271345
	102	0.128125	0.025076	5.773778	0.545446	0.082549	28.045124
	103	0.162535	0.026577	7.170375	0.688945	0.109126	35.215496
	104	0.205000	0.046052	8.938608	0.904927	0.156788	44.154106
	105	0.276750	0.040414	10.607267	1.181677	0.197202	54.761372
	106	0.347035	0.075118	13.411261	1.534569	0.272320	68.172630
	107	0.463446	0.087418	15.886631	1.998014	0.359738	84.059258
	108	0.596695	0.100523	19.164648	2.594710	0.460261	103.223907
	109	0.739463	0.169747	23.095150	3.334173	0.630008	126.319069
	110	0.921034	0.187684	27.055195	4.255207	0.817692	153.374252
	111	1.229998	0.262692	31.191465	5.461045	1.080385	184.565720
	112	1.606319	0.353661	35.690331	7.067363	1.434046	220.256042
	113	1.965800	0.466155	39.740940	9.033163	1.900200	259.996979
	114	2.517835	0.567154	43.608662	11.550999	2.467354	303.605652
	115	3.182620	0.775265	47.542786	14.733618	3.242619	351.148438
	116	4.004815	0.934506	49.194462	18.738432	4.177124	400.342926
	117	5.037135	1.245739	50.522785	23.775566	5.422863	450.865692
	118	6.283239	1.585013	50.781193	30.058805	7.007876	501.646881
	119	7.920308	2.008155	48.708576	37.979111	9.016030	550.355408
	120	9.938822	2.662909	46.199234	47.917934	11.678940	596.554688
	121	12.116212	3.287975	43.467541	60.034149	14.966914	640.022217
	122	14.880778	4.229326	42.195004	74.900284	19.196239	680.037903
	123	18.128559	5.245100	45.471447	93.028847	24.441341	716.791565
	124	22.068213	6.822315	50.617523	115.097054	31.263653	750.346436
	125	25.695974	8.321082	54.723816	141.278427	39.584736	780.869995
	126	30.492966	10.315839	57.969067	172.463272	49.900578	808.770142
	127	35.599651	12.988558	58.823513	208.620087	62.889137	833.722107
	128	41.063625	12.755224	59.100815	250.459793	78.723122	856.305603
	129	46.395817	11.720160	58.642895	297.561371	98.227699	876.271545
	130	51.427090	10.992301	58.008640	349.736725	121.305618	893.791870
	131	50.570488	10.882040	57.581474	405.572784	149.237289	908.901245
	132	47.351990	11.147295	59.504261	464.393768	182.089737	921.942017
	133	46.825581	10.793818	59.981030	524.351013	220.352188	932.735779
	134	49.373432	8.984073	59.197456	583.429688	263.987701	941.719910
	135	53.326263	7.447856	57.252926	639.985413	312.841583	949.167725
