#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000549	0.000000	0.000000	0.000549
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000549
	65	0.000000	0.000000	0.000310	0.000000	0.000000	0.000859
	66	0.000000	0.000000	0.000240	0.000000	0.000000	0.001099
	67	0.000000	0.000000	0.000240	0.000000	0.000000	0.001099
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001099
	69	0.000000	0.000000	0.000549	0.000000	0.000000	0.001648
	70	0.000000	0.000000	0.000310	0.000000	0.000000	0.001888
	71	0.000000	0.000000	0.000549	0.000000	0.000000	0.002368
	72	0.000000	0.000000	0.001339	0.000000	0.000000	0.003707
	73	0.000155	0.000000	0.001648	0.000310	0.000000	0.005355
	74	0.000155	0.000000	0.000619	0.000310	0.000000	0.005974
	75	0.000310	0.000000	0.001408	0.000619	0.000000	0.007042
	76	0.000310	0.000000	0.002786	0.000929	0.000000	0.009828
	77	0.000310	0.000000	0.002507	0.001238	0.000000	0.012335
	78	0.000464	0.000000	0.003126	0.001702	0.000000	0.014781
	79	0.000155	0.000000	0.004395	0.001702	0.000070	0.019176
	80	0.000155	0.000000	0.006423	0.001702	0.000139	0.023896
	81	0.000929	0.000000	0.008211	0.002631	0.000139	0.030745
	82	0.001083	0.000000	0.007839	0.003714	0.000209	0.038584
	83	0.001083	0.000000	0.011863	0.005726	0.000209	0.050447
	84	0.001702	0.000070	0.017040	0.007584	0.000279	0.065955
	85	0.002012	0.000070	0.016259	0.009751	0.000348	0.082214
	86	0.002322	0.000000	0.028176	0.011608	0.000348	0.106304
	87	0.003250	0.000070	0.029577	0.014394	0.000418	0.135880
	88	0.003250	0.000209	0.039830	0.017644	0.000766	0.175710
	89	0.004643	0.000348	0.057513	0.022287	0.001184	0.233223
	90	0.004334	0.000209	0.058758	0.025847	0.001880	0.291981
	91	0.005726	0.000488	0.082338	0.031573	0.002368	0.374319
	92	0.008977	0.000696	0.109051	0.039776	0.003064	0.483370
	93	0.013929	0.000905	0.143565	0.051384	0.003970	0.626935
	94	0.014394	0.001594	0.171841	0.065158	0.005634	0.798776
	95	0.019811	0.002461	0.240520	0.082802	0.008303	1.039296
	96	0.030799	0.002298	0.270646	0.113601	0.010741	1.309942
	97	0.035288	0.003366	0.354199	0.148889	0.014386	1.664141
	98	0.046895	0.004303	0.444979	0.195784	0.018828	2.109121
	99	0.056646	0.005889	0.569221	0.252430	0.024717	2.678341
	100	0.069492	0.008187	0.733734	0.321922	0.033043	3.412075
	101	0.096112	0.008729	0.909266	0.418034	0.043514	4.321342
	102	0.115304	0.014324	1.158361	0.533337	0.058395	5.479702
	103	0.148889	0.017652	1.479539	0.682226	0.076116	6.959241
	104	0.182319	0.023463	1.818277	0.864545	0.099579	8.777519
	105	0.248715	0.031202	2.266483	1.113261	0.130781	11.044002
	106	0.306445	0.036417	2.767535	1.419705	0.167198	13.811537
	107	0.388473	0.050068	3.504426	1.808178	0.217545	17.315964
	108	0.494955	0.064841	4.339558	2.303133	0.282386	21.655519
	109	0.622949	0.083088	5.395600	2.926082	0.365474	27.051121
	110	0.812543	0.099045	6.643557	3.738625	0.464519	33.694675
	111	1.025816	0.133419	8.222660	4.764441	0.597938	41.917339
	112	1.271745	0.165674	10.049565	6.036185	0.763612	51.966904
	113	1.622918	0.209690	12.290635	7.659104	0.973302	64.257530
	114	2.032130	0.271745	14.553226	9.691234	1.245047	78.810768
	115	2.558658	0.343845	17.720671	12.249891	1.588892	96.531425
	116	3.149105	0.441505	20.976105	15.398997	2.030397	117.507538
	117	3.957005	0.549635	24.544909	19.356001	2.580032	142.052444
	118	4.976011	0.689322	28.486549	24.332012	3.269354	170.538986
	119	6.072866	0.883551	32.496601	30.404879	4.152905	203.035599
	120	7.595803	1.103116	36.594070	38.000679	5.256021	239.629669
	121	9.299202	1.414041	40.614517	47.299885	6.670061	280.244171
	122	11.387823	1.770747	43.821854	58.687702	8.440808	324.066010
	123	13.750387	2.159312	46.458542	72.438087	10.600121	370.524597
	124	16.522783	2.739669	48.401859	88.960869	13.339790	418.926453
	125	19.734570	3.352241	49.192665	108.695450	16.692032	468.119110
	126	23.307125	4.155799	49.286396	132.002563	20.847830	517.405518
	127	27.386396	5.107720	49.235428	159.388962	25.955551	565.716553
	128	31.574629	6.295000	50.179455	190.963593	32.250549	612.009216
	129	35.659012	7.671602	50.464054	226.622604	39.922153	655.612122
	130	38.869869	9.284931	49.875324	266.454407	49.207085	696.021179
	131	38.712933	11.020205	48.569221	309.973541	60.227287	732.826599
	132	38.365009	13.120256	49.202423	356.662201	73.447067	766.130920
	133	38.666809	13.719154	50.134853	405.775696	89.049950	795.738464
	134	39.989475	14.707933	50.280460	456.013428	107.292030	821.960571
	135	43.630131	15.896490	50.702686	506.617065	128.359970	844.799744
