#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000663	0.000000	0.000000	0.000663
	87	0.000000	0.000000	0.001518	0.000000	0.000000	0.002181
	88	0.000000	0.000000	0.000663	0.000000	0.000000	0.002844
	89	0.000000	0.000000	0.001326	0.000000	0.000000	0.004170
	90	0.000000	0.000000	0.003229	0.000000	0.000000	0.007398
	91	0.000000	0.000000	0.000855	0.000000	0.000000	0.008254
	92	0.000000	0.000000	0.003314	0.000000	0.000000	0.011568
	93	0.000000	0.000000	0.006265	0.000000	0.000000	0.017833
	94	0.000000	0.000000	0.009857	0.000000	0.000000	0.027498
	95	0.000000	0.000000	0.008916	0.000000	0.000000	0.036414
	96	0.000000	0.000000	0.014497	0.000000	0.000000	0.050912
	97	0.000428	0.000000	0.013941	0.000428	0.000000	0.064853
	98	0.002138	0.000000	0.015652	0.002566	0.000000	0.080120
	99	0.001283	0.000000	0.026065	0.003421	0.000000	0.106185
	100	0.002566	0.000000	0.027412	0.005987	0.000000	0.133598
	101	0.002566	0.000192	0.040028	0.009836	0.000192	0.173626
	102	0.004704	0.000192	0.047491	0.014540	0.000577	0.221116
	103	0.005559	0.000000	0.068595	0.023521	0.000577	0.289711
	104	0.004704	0.000192	0.084782	0.031218	0.000770	0.374493
	105	0.013685	0.000192	0.109714	0.044903	0.000962	0.484206
	106	0.014112	0.001903	0.117753	0.059016	0.002865	0.601960
	107	0.021382	0.001048	0.191074	0.080398	0.003913	0.793034
	108	0.031646	0.004276	0.247438	0.112044	0.008189	1.040472
	109	0.041054	0.002673	0.303567	0.153099	0.010862	1.344039
	110	0.047469	0.002758	0.404450	0.200568	0.013621	1.748489
	111	0.068852	0.005046	0.462525	0.269419	0.018667	2.211014
	112	0.096649	0.007826	0.604355	0.366068	0.027263	2.815368
	113	0.119314	0.009815	0.815207	0.485382	0.037077	3.630576
	114	0.167211	0.018731	1.030059	0.652594	0.055808	4.660635
	115	0.199285	0.017063	1.258595	0.851878	0.072872	5.919229
	116	0.286953	0.026600	1.669523	1.138831	0.099471	7.588753
	117	0.348107	0.032865	2.097237	1.486938	0.132336	9.685989
	118	0.458868	0.050121	2.542014	1.945806	0.182457	12.228004
	119	0.602986	0.055851	3.238955	2.548793	0.238308	15.466959
	120	0.764210	0.096670	4.117839	3.313003	0.334978	19.584799
	121	1.017806	0.108794	5.058840	4.330809	0.443772	24.643641
	122	1.222651	0.134517	6.250508	5.553460	0.578289	30.894148
	123	1.609674	0.188123	7.951784	7.163134	0.766413	38.845932
	124	2.050153	0.230503	9.736302	9.213287	0.996916	48.582233
	125	2.606953	0.305941	11.977765	11.820240	1.302856	60.559998
	126	3.230467	0.371777	14.557776	15.050707	1.674634	75.117775
	127	4.171723	0.487457	17.693241	19.222431	2.162090	92.811020
	128	5.205353	0.600463	21.317102	24.427782	2.762553	114.128120
	129	6.442544	0.821579	25.434984	30.870325	3.584133	139.563095
	130	7.993629	1.000872	29.519402	38.863956	4.585004	169.082489
	131	9.845781	1.265694	34.619743	48.709740	5.850698	203.702255
	132	12.155946	1.587180	39.794540	60.865685	7.437877	243.496796
	133	14.837309	2.005485	44.714867	75.702995	9.443362	288.211670
	134	18.121660	2.605627	49.457699	93.833633	12.048990	337.669342
	135	21.864452	3.271371	53.269703	115.794304	15.320360	390.939087
