#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.002459	0.000000	0.000000	0.002459
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.002459
	98	0.000000	0.000000	0.002459	0.000000	0.000000	0.003173
	99	0.000000	0.000000	0.002459	0.000000	0.000000	0.003173
	100	0.000000	0.000000	0.002459	0.000000	0.000000	0.005632
	101	0.000000	0.000000	0.002459	0.000000	0.000000	0.006345
	102	0.000000	0.000000	0.003173	0.001586	0.000000	0.008804
	103	0.000000	0.000000	0.003173	0.003173	0.000000	0.011263
	104	0.000000	0.000000	0.002459	0.003173	0.000000	0.011263
	105	0.000000	0.000000	0.003173	0.003173	0.000000	0.011977
	106	0.000000	0.000000	0.000000	0.003173	0.000000	0.011977
	107	0.001586	0.000000	0.008090	0.004759	0.000000	0.020068
	108	0.000000	0.000000	0.005632	0.004759	0.000000	0.022526
	109	0.001586	0.000000	0.008090	0.007932	0.000000	0.030617
	110	0.003173	0.000000	0.006345	0.011105	0.000000	0.033790
	111	0.001586	0.000000	0.006345	0.012691	0.001428	0.040135
	112	0.003173	0.000000	0.009518	0.015864	0.001428	0.047194
	113	0.009518	0.000000	0.021495	0.033314	0.001428	0.056713
	114	0.006345	0.000000	0.027444	0.039659	0.001428	0.084157
	115	0.007932	0.000000	0.020068	0.047591	0.001428	0.096530
	116	0.007932	0.000000	0.020068	0.055523	0.001428	0.116598
	117	0.011105	0.000000	0.044339	0.071386	0.002142	0.139521
	118	0.011105	0.000714	0.040849	0.090423	0.005314	0.161809
	119	0.015864	0.000714	0.061630	0.111046	0.006028	0.220584
	120	0.022209	0.000714	0.067658	0.134841	0.006742	0.271030
	121	0.023795	0.000000	0.054968	0.169741	0.007456	0.325998
	122	0.044418	0.000714	0.084236	0.220505	0.008170	0.409520
	123	0.046005	0.000714	0.100100	0.271268	0.009598	0.504623
	124	0.042832	0.001428	0.101131	0.314100	0.011025	0.602184
	125	0.077732	0.002855	0.130716	0.393418	0.013881	0.718941
	126	0.077732	0.007773	0.183542	0.483841	0.025144	0.902483
	127	0.095182	0.011660	0.152608	0.579023	0.036804	1.052236
	128	0.106286	0.009201	0.176959	0.685310	0.046718	1.229195
	129	0.136427	0.014515	0.211859	0.821737	0.061234	1.430743
	130	0.138014	0.013801	0.201944	0.959751	0.076463	1.629831
	131	0.203055	0.018402	0.240731	1.165978	0.095578	1.869134
	132	0.180846	0.016260	0.245331	1.346824	0.111839	2.109231
	133	0.210987	0.019195	0.267858	1.573674	0.131034	2.345202
	134	0.201468	0.042039	0.269285	1.814801	0.173072	2.611632
	135	0.230023	0.043546	0.323142	2.079724	0.216618	2.857281
