#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000096	0.000000	0.000000	0.000096
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000096
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000096
	60	0.000000	0.000000	0.000096	0.000000	0.000000	0.000193
	61	0.000000	0.000000	0.000289	0.000000	0.000000	0.000482
	62	0.000000	0.000000	0.000096	0.000000	0.000000	0.000510
	63	0.000000	0.000000	0.000124	0.000000	0.000000	0.000635
	64	0.000000	0.000000	0.000317	0.000000	0.000000	0.000952
	65	0.000000	0.000000	0.000317	0.000000	0.000000	0.001132
	66	0.000000	0.000000	0.000510	0.000000	0.000000	0.001643
	67	0.000000	0.000000	0.000414	0.000000	0.000000	0.002056
	68	0.000000	0.000000	0.000759	0.000000	0.000000	0.002816
	69	0.000000	0.000000	0.000843	0.000000	0.000000	0.003590
	70	0.000000	0.000000	0.001285	0.000000	0.000000	0.004875
	71	0.000000	0.000000	0.002333	0.000062	0.000000	0.007209
	72	0.000000	0.000000	0.002959	0.000124	0.000000	0.010099
	73	0.000062	0.000000	0.002750	0.000187	0.000000	0.012575
	74	0.000124	0.000000	0.003649	0.000249	0.000000	0.016225
	75	0.000249	0.000000	0.004990	0.000436	0.000000	0.020941
	76	0.000187	0.000000	0.005793	0.000622	0.000000	0.026597
	77	0.000373	0.000000	0.008251	0.001058	0.000000	0.034027
	78	0.000809	0.000028	0.011521	0.001867	0.000028	0.045068
	79	0.000560	0.000000	0.011166	0.002427	0.000028	0.056234
	80	0.000809	0.000028	0.019401	0.003236	0.000056	0.075635
	81	0.001307	0.000028	0.022739	0.004791	0.000084	0.098374
	82	0.002053	0.000028	0.029870	0.006845	0.000236	0.128244
	83	0.002053	0.000056	0.035959	0.008898	0.000292	0.164203
	84	0.003173	0.000028	0.046026	0.011760	0.000389	0.210229
	85	0.003547	0.000056	0.061377	0.015245	0.000582	0.271606
	86	0.004916	0.000249	0.074611	0.019538	0.000831	0.346217
	87	0.006720	0.000429	0.098290	0.026258	0.001397	0.444508
	88	0.008151	0.000417	0.128055	0.034409	0.001882	0.572562
	89	0.011760	0.001080	0.164527	0.046169	0.002962	0.737089
	90	0.012133	0.000734	0.209408	0.058303	0.003696	0.946497
	91	0.019849	0.002122	0.270508	0.078152	0.005818	1.217005
	92	0.023769	0.001677	0.326300	0.101921	0.007495	1.543304
	93	0.028560	0.001941	0.422145	0.130481	0.009436	1.965449
	94	0.038889	0.003892	0.534939	0.169371	0.013328	2.500388
	95	0.050089	0.004741	0.681571	0.219460	0.018070	3.181959
	96	0.063716	0.005423	0.858800	0.283176	0.023492	4.040759
	97	0.078339	0.008052	1.086803	0.361515	0.031544	5.127562
	98	0.108143	0.010469	1.345044	0.469658	0.042013	6.472605
	99	0.134152	0.013524	1.724802	0.603811	0.055537	8.197407
	100	0.169433	0.017618	2.144561	0.773243	0.073155	10.341969
	101	0.217780	0.021682	2.681320	0.991023	0.094837	13.023288
	102	0.276269	0.029879	3.354733	1.267293	0.124716	16.378021
	103	0.361639	0.037660	4.173131	1.628932	0.162377	20.551153
	104	0.434813	0.050528	5.203138	2.063746	0.212905	25.754290
	105	0.568717	0.060876	6.431548	2.632463	0.273781	32.185837
	106	0.719856	0.076456	7.896771	3.352319	0.350237	40.082611
	107	0.904596	0.103265	9.788616	4.256914	0.453502	49.871227
	108	1.124803	0.131483	11.975925	5.381717	0.584985	61.847149
	109	1.432992	0.169464	14.583832	6.814710	0.754449	76.430984
	110	1.788534	0.214535	17.694027	8.603243	0.968984	94.125000
	111	2.238716	0.265959	21.235140	10.841960	1.234943	115.360146
	112	2.837300	0.346998	25.238993	13.679260	1.581941	140.599136
	113	3.540045	0.442616	29.750601	17.219305	2.024558	170.349747
	114	4.435246	0.559915	34.565052	21.654551	2.584473	204.914795
	115	5.486252	0.700676	39.593616	27.140804	3.285149	244.508423
	116	6.856524	0.900614	44.576344	33.997326	4.185763	289.084747
	117	8.469402	1.106419	49.182842	42.466728	5.292182	338.267609
	118	10.414240	1.409037	53.185783	52.880966	6.701219	391.453400
	119	12.766264	1.780980	56.223377	65.647232	8.482198	447.676788
	120	15.620177	2.219269	57.777702	81.267418	10.701468	505.454468
	121	18.848673	2.771667	57.628735	100.116081	13.473134	563.083191
	122	22.697779	3.487803	57.564919	122.813866	16.960938	619.167725
	123	27.017788	4.361259	57.328548	149.831650	21.322197	672.232483
	124	31.791401	5.371675	57.476101	181.623062	26.693871	721.116821
	125	36.953037	6.657653	57.808334	218.576096	33.351521	764.964600
	126	38.288464	8.177104	57.616993	260.752747	41.528625	803.371887
	127	38.832108	10.025285	57.553814	308.005859	51.553913	836.380310
	128	38.452358	12.242338	56.965611	359.899628	63.796253	864.160095
	129	38.259281	13.034497	58.362690	415.668304	78.653458	887.195007
	130	41.948227	14.168631	59.034725	473.891571	96.545059	906.146484
	131	41.753216	13.666035	59.306492	533.188599	117.872299	921.594849
	132	45.343353	12.462032	58.608772	591.744690	143.043076	934.080017
	133	48.819557	10.051630	57.497147	647.673035	172.432281	944.131592
	134	47.980362	8.171003	58.516068	699.828735	206.243774	952.302612
	135	42.439537	6.600713	58.602524	746.835754	244.634628	958.903381
