#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.001201	0.000000	0.000000	0.001201
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001201
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001201
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001201
	72	0.000000	0.000000	0.001201	0.000000	0.000000	0.001549
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001549
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001549
	75	0.000000	0.000000	0.001201	0.000000	0.000000	0.002750
	76	0.000000	0.000000	0.001201	0.000000	0.000000	0.002750
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.002750
	78	0.000000	0.000000	0.001201	0.000000	0.000000	0.003951
	79	0.000000	0.000000	0.001549	0.000000	0.000000	0.005500
	80	0.000000	0.000000	0.003099	0.000000	0.000000	0.008599
	81	0.000000	0.000000	0.007050	0.000000	0.000000	0.015649
	82	0.000000	0.000000	0.005500	0.000775	0.000000	0.020452
	83	0.000000	0.000000	0.010148	0.001549	0.000000	0.028896
	84	0.001549	0.000000	0.011698	0.003873	0.000000	0.040594
	85	0.000000	0.000000	0.013751	0.003873	0.000000	0.053298
	86	0.001549	0.000000	0.016849	0.004648	0.000000	0.070148
	87	0.003873	0.000349	0.022892	0.008522	0.000349	0.093040
	88	0.003099	0.000000	0.026494	0.012395	0.000349	0.116126
	89	0.004648	0.000349	0.041601	0.015494	0.000697	0.157726
	90	0.006197	0.000349	0.048534	0.020142	0.001046	0.206260
	91	0.004648	0.000000	0.073247	0.024015	0.001046	0.279507
	92	0.010846	0.000349	0.086029	0.034086	0.001394	0.365536
	93	0.011620	0.002247	0.107372	0.044157	0.003990	0.472908
	94	0.022466	0.001046	0.130380	0.066623	0.005035	0.603287
	95	0.026339	0.002595	0.201264	0.092962	0.007631	0.804551
	96	0.030213	0.005345	0.232871	0.123175	0.012976	1.037422
	97	0.051129	0.003641	0.310030	0.174305	0.016617	1.347452
	98	0.069722	0.007088	0.361856	0.256421	0.023705	1.709308
	99	0.089864	0.006895	0.489486	0.346285	0.030600	2.198794
	100	0.114654	0.011039	0.618742	0.460939	0.041639	2.817536
	101	0.137120	0.018128	0.791304	0.608904	0.059767	3.608840
	102	0.176629	0.013983	1.113961	0.785533	0.073750	4.722802
	103	0.247900	0.025952	1.284160	1.043503	0.099702	6.006961
	104	0.339313	0.025758	1.702762	1.382816	0.125461	7.709723
	105	0.379597	0.044157	2.119079	1.762413	0.169618	9.828802
	106	0.560873	0.051323	2.657215	2.342654	0.220941	12.486016
	107	0.715036	0.075958	3.392238	3.060014	0.296899	15.878257
	108	0.914131	0.082582	4.212980	4.033795	0.379480	20.091236
	109	1.158932	0.101716	5.469561	5.205896	0.481197	25.560797
	110	1.433946	0.149708	6.790092	6.639842	0.630905	32.350891
	111	1.890236	0.185576	8.357672	8.530079	0.816481	40.708561
	112	2.404628	0.234459	10.492593	10.934707	1.050940	51.201153
	113	2.959304	0.313012	12.956561	13.894011	1.363953	64.157715
	114	3.806812	0.385562	16.121428	17.700821	1.749514	80.279144
	115	4.775945	0.523960	19.272739	22.476767	2.273474	99.551880
	116	5.991429	0.657438	23.630161	28.468195	2.930912	123.182037
	117	7.492772	0.786075	28.021435	35.960968	3.716987	151.203476
	118	9.187013	1.024175	32.812252	45.147980	4.741162	184.015732
	119	11.688477	1.359576	38.628605	56.836456	6.100737	222.644333
	120	14.231000	1.638889	43.680569	71.067459	7.739626	266.324921
	121	17.426584	2.092158	49.183365	88.494041	9.831784	315.508240
	122	21.020357	2.655937	54.160107	109.514397	12.487720	369.668365
	123	25.155634	3.315737	57.590809	134.670013	15.803460	427.259186
	124	30.315048	4.227738	59.397648	164.985092	20.031197	486.656830
	125	35.098743	5.284992	60.444988	200.083817	25.316189	547.101807
	126	40.749313	6.537738	60.550385	240.833130	31.853926	606.457458
	127	45.769283	8.296704	58.588139	286.602417	40.150631	662.409912
	128	50.556847	10.121982	55.535332	338.194244	50.272610	714.210938
	129	47.908966	12.325696	58.007282	393.352722	62.598309	760.123718
	130	42.235157	15.195523	60.250462	452.201050	77.793831	800.493896
	131	40.781849	17.972195	61.010899	512.572388	95.994720	834.544983
	132	46.060562	19.293695	60.178188	572.732300	117.965721	862.951843
	133	51.431465	21.096159	58.464809	630.894958	144.042801	886.534973
	134	50.976723	18.800879	55.778584	685.528198	174.608078	905.335815
	135	47.106388	15.313044	58.833561	735.140747	209.657394	920.648865
