#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000457	0.000000	0.000000	0.000457
	83	0.000000	0.000000	0.000589	0.000000	0.000000	0.001046
	84	0.000000	0.000000	0.000457	0.000000	0.000000	0.001046
	85	0.000000	0.000000	0.001767	0.000000	0.000000	0.002813
	86	0.000000	0.000000	0.001178	0.000000	0.000000	0.003991
	87	0.000000	0.000000	0.001767	0.000000	0.000000	0.005361
	88	0.000295	0.000000	0.003270	0.000295	0.000000	0.006937
	89	0.000589	0.000000	0.003402	0.000884	0.000000	0.010074
	90	0.000589	0.000000	0.003402	0.001473	0.000000	0.013019
	91	0.000589	0.000000	0.003535	0.001767	0.000133	0.016554
	92	0.001178	0.000000	0.005891	0.002651	0.000133	0.022445
	93	0.000884	0.000133	0.009293	0.003240	0.000398	0.031605
	94	0.001178	0.000000	0.010530	0.004418	0.000398	0.042003
	95	0.001767	0.000000	0.015832	0.006186	0.000398	0.057305
	96	0.004124	0.000133	0.019823	0.008542	0.001193	0.076598
	97	0.003829	0.000987	0.023682	0.011487	0.002312	0.100147
	98	0.005007	0.000398	0.036097	0.016200	0.002710	0.136244
	99	0.007953	0.000795	0.040633	0.023564	0.003505	0.175552
	100	0.011193	0.001708	0.060766	0.034757	0.005214	0.236318
	101	0.014138	0.001458	0.075096	0.047717	0.007202	0.307967
	102	0.017673	0.002180	0.097909	0.062445	0.009381	0.405876
	103	0.025037	0.002121	0.122268	0.085420	0.012165	0.525891
	104	0.026215	0.002445	0.166848	0.110456	0.014610	0.692739
	105	0.039175	0.004300	0.187732	0.149632	0.018910	0.879808
	106	0.056848	0.005214	0.266480	0.204418	0.024124	1.146288
	107	0.063917	0.007261	0.324050	0.265979	0.031384	1.469012
	108	0.085714	0.008837	0.421900	0.349043	0.040221	1.886140
	109	0.118998	0.013667	0.546377	0.462150	0.053888	2.432517
	110	0.162297	0.018645	0.681163	0.621502	0.072533	3.110234
	111	0.192342	0.023785	0.860854	0.810603	0.096318	3.970425
	112	0.263034	0.031134	1.083328	1.072164	0.127452	5.050969
	113	0.329897	0.041237	1.389852	1.402061	0.168689	6.439363
	114	0.428866	0.049853	1.773372	1.830927	0.218542	8.201998
	115	0.564065	0.066127	2.233916	2.394991	0.284668	10.428624
	116	0.695729	0.088689	2.807804	3.088069	0.373358	13.235103
	117	0.914580	0.125803	3.516876	4.002648	0.499160	16.751978
	118	1.165537	0.152121	4.390484	5.168186	0.651281	21.118340
	119	1.501914	0.198395	5.464430	6.670099	0.849675	26.582767
	120	1.891015	0.268365	6.844488	8.561114	1.118041	33.427254
	121	2.393224	0.339985	8.446048	10.954338	1.458026	41.873302
	122	2.951692	0.430103	10.404854	13.906030	1.888129	52.277760
	123	3.771721	0.532665	12.852128	17.677750	2.420794	65.129883
	124	4.670100	0.688512	15.640712	22.347853	3.109306	80.770599
	125	5.889835	0.881914	19.064333	28.237686	3.991220	99.834930
	126	7.309864	1.112326	22.648558	35.547546	5.103547	122.483490
	127	9.060672	1.391325	27.136169	44.608219	6.494871	149.619675
	128	11.150804	1.787274	31.874544	55.759026	8.282146	181.494202
	129	13.807356	2.208703	36.908710	69.566383	10.490848	218.402924
	130	16.671566	2.763371	42.260345	86.237946	13.254219	260.663269
	131	20.171122	3.449703	47.234921	106.409073	16.703922	307.898193
	132	24.227379	4.353312	52.203915	130.636459	21.057234	360.102081
	133	28.880396	5.353782	55.615562	159.516846	26.411016	415.717651
	134	33.823544	6.620040	58.102177	193.340393	33.031055	473.780060
	135	38.934292	8.159480	58.898655	232.274689	41.190536	532.678711
