#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000147	0.000000	0.000000	0.000147
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	86	0.000000	0.000000	0.000190	0.000000	0.000000	0.000190
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190
	88	0.000000	0.000000	0.000190	0.000095	0.000000	0.000338
	89	0.000095	0.000000	0.000190	0.000190	0.000000	0.000528
	90	0.000000	0.000000	0.000295	0.000190	0.000000	0.000571
	91	0.000000	0.000000	0.000190	0.000285	0.000000	0.000761
	92	0.000000	0.000000	0.000147	0.000285	0.000000	0.000909
	93	0.000000	0.000000	0.000675	0.000571	0.000000	0.000951
	94	0.000190	0.000000	0.000381	0.000856	0.000000	0.001332
	95	0.000000	0.000000	0.000381	0.000856	0.000000	0.001670
	96	0.000190	0.000000	0.000970	0.001046	0.000000	0.002050
	97	0.000190	0.000000	0.000866	0.001142	0.000000	0.002664
	98	0.000190	0.000000	0.000909	0.001332	0.000000	0.003572
	99	0.000190	0.000000	0.001436	0.001617	0.000043	0.005009
	100	0.000285	0.000000	0.001436	0.002188	0.000043	0.006274
	101	0.000666	0.000000	0.001860	0.002664	0.000171	0.008029
	102	0.000951	0.000000	0.001332	0.003710	0.000171	0.009275
	103	0.001142	0.000000	0.002597	0.005422	0.000171	0.010945
	104	0.001427	0.000043	0.004138	0.007135	0.000214	0.014869
	105	0.001332	0.000128	0.004414	0.008372	0.000342	0.019112
	106	0.002188	0.000233	0.005470	0.011130	0.000576	0.024325
	107	0.002378	0.000319	0.006588	0.013509	0.000980	0.030913
	108	0.003330	0.000276	0.010702	0.016838	0.001256	0.041487
	109	0.004566	0.000171	0.011844	0.020929	0.001427	0.053117
	110	0.005232	0.000300	0.013880	0.026066	0.001727	0.066953
	111	0.007135	0.000447	0.018441	0.033201	0.002174	0.085223
	112	0.009228	0.000637	0.020739	0.043094	0.002811	0.105962
	113	0.009894	0.001398	0.029605	0.052988	0.004210	0.135567
	114	0.010464	0.001717	0.029700	0.063453	0.005927	0.165096
	115	0.018931	0.001741	0.039384	0.082384	0.007668	0.204480
	116	0.021024	0.002526	0.048165	0.103408	0.010193	0.252302
	117	0.024734	0.002274	0.056399	0.128142	0.012467	0.308701
	118	0.032059	0.002930	0.070611	0.160201	0.015397	0.379312
	119	0.040716	0.003277	0.086080	0.200917	0.018674	0.465392
	120	0.047185	0.004990	0.095074	0.248102	0.023664	0.560466
	121	0.049754	0.005779	0.116550	0.297856	0.029443	0.677016
	122	0.070968	0.007030	0.134126	0.368824	0.036473	0.811141
	123	0.080101	0.009813	0.150222	0.448924	0.046286	0.961363
	124	0.094465	0.013195	0.173034	0.543390	0.059481	1.134397
	125	0.113682	0.014531	0.194534	0.657071	0.074012	1.328931
	126	0.129378	0.016629	0.207895	0.786450	0.090641	1.534300
	127	0.161818	0.021167	0.228367	0.948268	0.111808	1.759757
	128	0.174661	0.028482	0.242223	1.122929	0.140290	2.001980
	129	0.191119	0.036535	0.245296	1.314048	0.176825	2.245991
	130	0.207101	0.038623	0.243251	1.521148	0.215448	2.484238
	131	0.218326	0.042704	0.261026	1.739475	0.258153	2.743038
	132	0.232786	0.057250	0.255085	1.972261	0.315403	2.985903
	133	0.240682	0.070882	0.261516	2.212943	0.386285	3.231437
	134	0.247722	0.090194	0.259195	2.465421	0.476479	3.470245
	135	0.241824	0.097486	0.256074	2.710479	0.573965	3.693713
