#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000209	0.000000	0.000000	0.000209
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209
	74	0.000000	0.000000	0.000209	0.000000	0.000000	0.000417
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000417
	76	0.000000	0.000000	0.000209	0.000000	0.000000	0.000626
	77	0.000000	0.000000	0.000209	0.000000	0.000000	0.000834
	78	0.000000	0.000000	0.000209	0.000000	0.000000	0.001043
	79	0.000000	0.000000	0.001043	0.000000	0.000000	0.002086
	80	0.000000	0.000000	0.000417	0.000000	0.000000	0.002503
	81	0.000000	0.000000	0.000478	0.000000	0.000000	0.002980
	82	0.000000	0.000000	0.001103	0.000000	0.000000	0.004084
	83	0.000000	0.000000	0.000538	0.000000	0.000000	0.004622
	84	0.000000	0.000000	0.001581	0.000000	0.000000	0.006082
	85	0.000000	0.000000	0.001312	0.000000	0.000000	0.007333
	86	0.000000	0.000000	0.002684	0.000135	0.000000	0.010018
	87	0.000000	0.000000	0.002684	0.000135	0.000000	0.012702
	88	0.000269	0.000000	0.003283	0.000404	0.000000	0.015985
	89	0.000135	0.000000	0.004474	0.000673	0.000000	0.020459
	90	0.000269	0.000000	0.004831	0.000942	0.000000	0.025290
	91	0.000538	0.000000	0.007105	0.001615	0.000000	0.032395
	92	0.000538	0.000000	0.009903	0.002018	0.000000	0.042056
	93	0.001346	0.000000	0.008571	0.003229	0.000000	0.050627
	94	0.001615	0.000000	0.012534	0.005517	0.000000	0.063161
	95	0.002153	0.000000	0.017553	0.007670	0.000121	0.080714
	96	0.002826	0.000061	0.022202	0.010495	0.000182	0.102916
	97	0.003902	0.000121	0.032105	0.014129	0.000303	0.135022
	98	0.004844	0.000121	0.033821	0.018973	0.000424	0.168843
	99	0.006728	0.000061	0.042412	0.025700	0.000848	0.211255
	100	0.007939	0.000242	0.056225	0.033639	0.001090	0.267480
	101	0.009284	0.000484	0.067655	0.042924	0.001574	0.335135
	102	0.013456	0.000659	0.087449	0.056380	0.002234	0.422584
	103	0.018703	0.000996	0.109731	0.075083	0.003229	0.532315
	104	0.026239	0.001265	0.135001	0.101322	0.004494	0.667317
	105	0.029737	0.001924	0.171931	0.131059	0.006418	0.839247
	106	0.043058	0.003398	0.218662	0.174117	0.009816	1.057910
	107	0.052074	0.002045	0.263954	0.226191	0.011861	1.321864
	108	0.067682	0.004669	0.328401	0.293873	0.016530	1.650265
	109	0.086789	0.005860	0.418312	0.380663	0.022390	2.068576
	110	0.113297	0.008881	0.522937	0.493960	0.031271	2.591513
	111	0.140209	0.008820	0.673755	0.634169	0.040091	3.265268
	112	0.184747	0.012460	0.817025	0.818916	0.052551	4.082294
	113	0.245971	0.014633	1.047495	1.064886	0.067184	5.129788
	114	0.314057	0.023433	1.298350	1.378943	0.090618	6.428138
	115	0.394657	0.029677	1.630801	1.773600	0.120294	8.058939
	116	0.488847	0.037508	2.049066	2.262447	0.157802	10.108006
	117	0.643049	0.050170	2.540651	2.905496	0.207972	12.648656
	118	0.802769	0.064635	3.211008	3.708265	0.272606	15.859663
	119	1.038782	0.079927	3.949566	4.747047	0.352533	19.809229
	120	1.318393	0.106818	4.899137	6.065439	0.459352	24.708368
	121	1.626529	0.136993	6.094962	7.691968	0.596345	30.803328
	122	2.083620	0.180414	7.550077	9.775588	0.776759	38.353405
	123	2.574888	0.214397	9.276926	12.350477	0.991156	47.630333
	124	3.280103	0.292696	11.426990	15.630581	1.283852	59.057320
	125	4.133735	0.365747	13.918223	19.764315	1.649599	72.975548
	126	5.135918	0.474671	16.901075	24.900232	2.124270	89.876625
	127	6.401967	0.598847	20.485556	31.302198	2.723117	110.362175
	128	7.873890	0.739251	24.305227	39.176086	3.462368	134.667404
	129	9.793216	0.969680	29.021635	48.969307	4.432049	163.689026
	130	12.089435	1.220219	33.895206	61.058739	5.652268	197.584259
	131	14.661902	1.534317	38.960777	75.720634	7.186584	236.545029
	132	17.821981	1.919958	44.319614	93.542618	9.106542	280.864624
	133	21.371468	2.432769	49.312454	114.914093	11.539311	330.177094
	134	25.476139	3.034334	53.680878	140.390213	14.573646	383.857971
	135	29.994707	3.801371	56.973766	170.384949	18.375017	440.831757
