#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000065	0.000000	0.000000	0.000065
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	77	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	78	0.000000	0.000000	0.000084	0.000000	0.000000	0.000168
	79	0.000000	0.000000	0.000084	0.000042	0.000000	0.000252
	80	0.000000	0.000000	0.000168	0.000042	0.000000	0.000383
	81	0.000000	0.000000	0.000084	0.000084	0.000000	0.000467
	82	0.000084	0.000000	0.000364	0.000210	0.000000	0.000673
	83	0.000000	0.000000	0.000233	0.000294	0.000000	0.000803
	84	0.000000	0.000000	0.000318	0.000336	0.000000	0.001056
	85	0.000042	0.000000	0.000551	0.000379	0.000000	0.001569
	86	0.000084	0.000000	0.000505	0.000463	0.000000	0.002074
	87	0.000210	0.000000	0.001083	0.000757	0.000000	0.003081
	88	0.000168	0.000000	0.001102	0.000841	0.000000	0.004183
	89	0.000505	0.000000	0.001933	0.001388	0.000000	0.006116
	90	0.000463	0.000019	0.001933	0.001851	0.000019	0.008049
	91	0.000673	0.000019	0.002326	0.002524	0.000038	0.010097
	92	0.000757	0.000019	0.003296	0.003071	0.000057	0.013393
	93	0.001094	0.000019	0.004187	0.004459	0.000076	0.017580
	94	0.001514	0.000000	0.004570	0.005847	0.000076	0.022150
	95	0.001725	0.000057	0.005893	0.007445	0.000132	0.028043
	96	0.002566	0.000095	0.009317	0.010011	0.000227	0.037360
	97	0.002902	0.000151	0.011304	0.013039	0.000379	0.048664
	98	0.003365	0.000244	0.013588	0.016362	0.000623	0.062252
	99	0.005258	0.000132	0.018510	0.021620	0.000755	0.080762
	100	0.006772	0.000292	0.021824	0.028392	0.001047	0.102262
	101	0.008665	0.000406	0.028176	0.037057	0.001453	0.130438
	102	0.011062	0.000593	0.038546	0.048119	0.002046	0.168984
	103	0.015016	0.000566	0.045162	0.063136	0.002612	0.214146
	104	0.019601	0.001268	0.057821	0.082737	0.003880	0.271967
	105	0.024438	0.001228	0.074669	0.107175	0.005108	0.345526
	106	0.030327	0.002143	0.093932	0.137502	0.007252	0.439458
	107	0.038908	0.002337	0.123638	0.176410	0.009588	0.563096
	108	0.050307	0.003085	0.150674	0.226717	0.012673	0.713770
	109	0.064313	0.003914	0.186255	0.291030	0.016587	0.900025
	110	0.080255	0.005950	0.245575	0.371285	0.022537	1.145600
	111	0.104231	0.007029	0.298401	0.475516	0.029566	1.444002
	112	0.132202	0.008770	0.383037	0.607718	0.038336	1.827039
	113	0.163118	0.011891	0.477209	0.770836	0.050227	2.304248
	114	0.208756	0.014665	0.601419	0.979592	0.064892	2.905667
	115	0.269746	0.019952	0.759284	1.249339	0.084844	3.664951
	116	0.321652	0.025475	0.932636	1.570990	0.110319	4.597587
	117	0.413558	0.032182	1.194090	1.984548	0.142501	5.791677
	118	0.522542	0.041291	1.477326	2.507090	0.183792	7.269002
	119	0.653692	0.051682	1.850192	3.160782	0.235474	9.119195
	120	0.818745	0.066509	2.289350	3.979527	0.301983	11.408544
	121	1.024683	0.084850	2.897339	5.004211	0.386834	14.305882
	122	1.280002	0.108031	3.553484	6.284213	0.494865	17.859367
	123	1.601443	0.138907	4.424153	7.885656	0.633772	22.283518
	124	1.998723	0.169932	5.509953	9.884379	0.803704	27.793470
	125	2.487867	0.217629	6.775686	12.372247	1.021333	34.569157
	126	3.108667	0.279970	8.350233	15.480914	1.301303	42.919395
	127	3.865328	0.344102	10.259556	19.346243	1.645405	53.178947
	128	4.777620	0.442465	12.559011	24.123863	2.087870	65.737953
	129	5.917302	0.548543	15.265672	30.041166	2.636413	81.003632
	130	7.321136	0.686017	18.513514	37.362301	3.322430	99.517136
	131	9.003929	0.859596	22.117727	46.366230	4.182027	121.634872
	132	11.023684	1.074948	26.379040	57.389915	5.256975	148.013901
	133	13.484336	1.344362	31.120832	70.874245	6.601336	179.134735
	134	16.405235	1.667908	36.100449	87.279480	8.269245	215.235184
	135	19.780956	2.080267	41.447861	107.060440	10.349512	256.683044
