#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	85	0.000000	0.000000	0.000176	0.000000	0.000000	0.000264
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264
	87	0.000000	0.000000	0.000290	0.000000	0.000000	0.000554
	88	0.000000	0.000000	0.000176	0.000000	0.000000	0.000730
	89	0.000000	0.000000	0.000202	0.000000	0.000000	0.000931
	90	0.000000	0.000000	0.000605	0.000000	0.000000	0.001485
	91	0.000000	0.000000	0.000227	0.000057	0.000000	0.001686
	92	0.000114	0.000000	0.000605	0.000170	0.000000	0.002291
	93	0.000057	0.000000	0.001158	0.000284	0.000000	0.003449
	94	0.000114	0.000000	0.001133	0.000397	0.000000	0.004556
	95	0.000170	0.000000	0.001246	0.000625	0.000000	0.005751
	96	0.000170	0.000000	0.001510	0.000795	0.000000	0.007262
	97	0.000227	0.000000	0.002052	0.001022	0.000000	0.009314
	98	0.000341	0.000000	0.002643	0.001363	0.000000	0.011957
	99	0.000397	0.000000	0.002972	0.001760	0.000026	0.014776
	100	0.000341	0.000000	0.003790	0.002214	0.000026	0.018463
	101	0.000568	0.000000	0.005175	0.002782	0.000026	0.023613
	102	0.001079	0.000026	0.006259	0.003974	0.000102	0.029693
	103	0.001022	0.000000	0.008687	0.004996	0.000102	0.038354
	104	0.001135	0.000026	0.008414	0.006018	0.000128	0.046717
	105	0.001817	0.000000	0.014918	0.007778	0.000128	0.061609
	106	0.002839	0.000000	0.016482	0.010617	0.000128	0.077963
	107	0.003009	0.000051	0.020853	0.013512	0.000179	0.098817
	108	0.004826	0.000051	0.027190	0.018338	0.000332	0.125879
	109	0.006529	0.000267	0.035504	0.024867	0.000599	0.161383
	110	0.007438	0.000153	0.044710	0.032305	0.000803	0.206093
	111	0.011809	0.000457	0.054776	0.043717	0.001260	0.260869
	112	0.014591	0.000358	0.073118	0.058308	0.001644	0.333987
	113	0.018793	0.000852	0.087785	0.076646	0.002623	0.421772
	114	0.023505	0.000789	0.114313	0.099186	0.003412	0.536086
	115	0.032248	0.001249	0.147612	0.131207	0.004661	0.683698
	116	0.042241	0.001763	0.183741	0.173447	0.006628	0.867439
	117	0.054447	0.003100	0.238367	0.227895	0.009831	1.105805
	118	0.070458	0.003492	0.308586	0.298352	0.013322	1.414391
	119	0.089477	0.005155	0.377800	0.387830	0.018758	1.792192
	120	0.114004	0.006535	0.481557	0.501834	0.025293	2.273748
	121	0.151078	0.009760	0.613169	0.652912	0.035053	2.886917
	122	0.189855	0.011276	0.760688	0.842767	0.046328	3.647605
	123	0.233742	0.016277	0.974746	1.076510	0.062606	4.622351
	124	0.303973	0.020592	1.226262	1.380483	0.083198	5.848613
	125	0.392712	0.026710	1.539461	1.773195	0.109908	7.388074
	126	0.489059	0.035283	1.942384	2.262254	0.145191	9.330458
	127	0.619471	0.048304	2.416480	2.881725	0.193495	11.746939
	128	0.788150	0.062441	3.043701	3.669875	0.255936	14.790641
	129	0.989757	0.076254	3.801891	4.659633	0.332190	18.592531
	130	1.267841	0.100270	4.715482	5.927474	0.432460	23.308012
	131	1.566193	0.131258	5.870185	7.493667	0.563718	29.178200
	132	1.967025	0.170546	7.306024	9.460691	0.734265	36.484219
	133	2.459320	0.215878	8.989837	11.920011	0.950143	45.474060
	134	3.113254	0.276798	11.021176	15.033265	1.226940	56.495235
	135	3.869496	0.341706	13.598213	18.902760	1.568646	70.093445
