#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000616	0.000000	0.000000	0.000616
	81	0.000000	0.000000	0.000616	0.000000	0.000000	0.001231
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001231
	83	0.000000	0.000000	0.000794	0.000000	0.000000	0.002026
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.002026
	85	0.000000	0.000000	0.001410	0.000000	0.000000	0.002999
	86	0.000000	0.000000	0.000794	0.000000	0.000000	0.003793
	87	0.000000	0.000000	0.001410	0.000000	0.000000	0.005203
	88	0.000000	0.000000	0.001410	0.000000	0.000000	0.006434
	89	0.000000	0.000000	0.003178	0.000397	0.000000	0.009612
	90	0.000000	0.000000	0.001589	0.000397	0.000000	0.011201
	91	0.000397	0.000000	0.003793	0.000794	0.000000	0.014557
	92	0.000000	0.000000	0.006434	0.000794	0.000000	0.020991
	93	0.000397	0.000000	0.008897	0.001192	0.000000	0.029888
	94	0.000000	0.000000	0.011379	0.001192	0.000000	0.041268
	95	0.000794	0.000000	0.014021	0.003178	0.000000	0.055289
	96	0.001589	0.000000	0.024229	0.005163	0.000000	0.079517
	97	0.001589	0.000000	0.016841	0.006752	0.000000	0.096358
	98	0.003178	0.000000	0.030782	0.009930	0.000000	0.127140
	99	0.001589	0.000000	0.040632	0.011916	0.000000	0.167773
	100	0.005163	0.000000	0.053064	0.017079	0.000000	0.220837
	101	0.004766	0.000000	0.072924	0.021845	0.000000	0.293761
	102	0.007547	0.000000	0.096795	0.029392	0.000000	0.390556
	103	0.010327	0.000000	0.128471	0.039719	0.000000	0.519027
	104	0.010724	0.000000	0.161457	0.050443	0.000536	0.680484
	105	0.018271	0.000179	0.197244	0.068714	0.000715	0.877729
	106	0.021051	0.000179	0.287168	0.089765	0.000894	1.164896
	107	0.023037	0.000357	0.347918	0.112802	0.001251	1.512814
	108	0.035350	0.001251	0.424814	0.148152	0.002502	1.937628
	109	0.040116	0.001430	0.583967	0.188268	0.003932	2.521595
	110	0.058784	0.001430	0.744452	0.247052	0.005362	3.266047
	111	0.072288	0.003197	0.968327	0.319340	0.008559	4.234375
	112	0.102078	0.006137	1.198002	0.421418	0.015053	5.432376
	113	0.127101	0.003038	1.593344	0.548518	0.018092	7.025720
	114	0.164436	0.007745	1.951629	0.712955	0.025837	8.977349
	115	0.236328	0.009969	2.501835	0.949282	0.035807	11.479184
	116	0.289948	0.013624	3.263286	1.239230	0.049430	14.742472
	117	0.365811	0.016682	4.049562	1.605041	0.066112	18.792032
	118	0.450810	0.025361	5.146976	2.055851	0.091473	23.939009
	119	0.625970	0.030802	6.443719	2.681821	0.122275	30.382729
	120	0.783257	0.053581	8.050052	3.465078	0.175856	38.432781
	121	1.035075	0.054892	9.984561	4.500154	0.230747	48.417339
	122	1.279744	0.074930	12.375085	5.779897	0.305677	60.792423
	123	1.702353	0.095008	15.010315	7.482249	0.400684	75.802734
	124	2.184143	0.124995	18.286869	9.666392	0.525680	94.089607
	125	2.692148	0.170930	22.095476	12.358541	0.696610	116.185081
	126	3.490101	0.218216	26.098269	15.848642	0.914826	142.283356
	127	4.373053	0.271280	30.993446	20.221695	1.186106	173.276794
	128	5.503453	0.368572	35.937279	25.725149	1.554678	209.214081
	129	6.892423	0.453749	40.852016	32.617573	2.008427	250.066101
	130	8.566576	0.603708	45.973995	41.184151	2.612134	296.040100
	131	10.492943	0.775115	50.681957	51.677094	3.387249	346.722046
	132	13.170793	1.017281	54.321598	64.847885	4.404530	401.043610
	133	16.042471	1.258236	56.852741	80.890358	5.662766	457.896393
	134	19.450354	1.629866	57.900272	100.340706	7.292632	515.796631
	135	23.245495	2.041175	57.214287	123.586205	9.333807	573.010986
