#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000377	0.000000	0.000000	0.000377
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000377
	82	0.000000	0.000000	0.000487	0.000000	0.000000	0.000864
	83	0.000000	0.000000	0.000487	0.000000	0.000000	0.001350
	84	0.000000	0.000000	0.000973	0.000243	0.000000	0.002214
	85	0.000000	0.000000	0.000377	0.000243	0.000000	0.002214
	86	0.000243	0.000000	0.002591	0.000730	0.000000	0.004805
	87	0.000000	0.000000	0.001727	0.000973	0.000000	0.005620
	88	0.000000	0.000000	0.003674	0.001217	0.000000	0.009294
	89	0.000487	0.000000	0.002810	0.001946	0.000000	0.012104
	90	0.000487	0.000000	0.005292	0.002676	0.000000	0.016058
	91	0.001460	0.000000	0.007348	0.004623	0.000000	0.023406
	92	0.000973	0.000109	0.007190	0.005353	0.000219	0.030328
	93	0.002920	0.000000	0.008053	0.009002	0.000219	0.037846
	94	0.003163	0.000000	0.014270	0.013138	0.000219	0.051848
	95	0.003650	0.000487	0.016326	0.016058	0.000706	0.068173
	96	0.006569	0.000219	0.026751	0.022627	0.000925	0.094924
	97	0.009245	0.001083	0.033077	0.033089	0.002007	0.128001
	98	0.009245	0.001302	0.040802	0.042335	0.003309	0.168803
	99	0.013868	0.001192	0.054974	0.056933	0.004501	0.223777
	100	0.018491	0.003248	0.063149	0.074207	0.007749	0.286926
	101	0.022140	0.004550	0.084122	0.095374	0.012299	0.371048
	102	0.027980	0.004988	0.116079	0.120435	0.017287	0.487127
	103	0.037469	0.007044	0.143913	0.152794	0.024330	0.631040
	104	0.050607	0.011034	0.196904	0.206807	0.036167	0.827945
	105	0.063259	0.009440	0.257389	0.266659	0.045607	1.085334
	106	0.090752	0.014890	0.318726	0.359114	0.064779	1.404059
	107	0.122624	0.025802	0.410657	0.472736	0.090581	1.814717
	108	0.145738	0.028223	0.492431	0.624070	0.118804	2.307148
	109	0.192938	0.031982	0.693958	0.806060	0.150786	3.001106
	110	0.245248	0.050655	0.827835	1.048875	0.201442	3.828941
	111	0.316293	0.066701	1.080078	1.366871	0.268143	4.909019
	112	0.394393	0.089462	1.332383	1.768076	0.357605	6.241402
	113	0.521640	0.111323	1.757054	2.291905	0.468928	7.998456
	114	0.648643	0.142538	2.185278	2.940548	0.611467	10.183735
	115	0.839635	0.180944	2.779446	3.780183	0.792410	12.963180
	116	1.064446	0.244725	3.424707	4.844630	1.037136	16.387888
	117	1.362735	0.304334	4.337613	6.207365	1.341470	20.725500
	118	1.714063	0.380439	5.440890	7.921428	1.721909	26.166391
	119	2.139355	0.492796	6.796606	10.060781	2.214705	32.962997
	120	2.755882	0.638741	8.473553	12.816664	2.853446	41.436550
	121	3.385548	0.807094	10.374679	16.202211	3.660540	51.811226
	122	4.269464	1.024374	12.864521	20.471676	4.684915	64.675751
	123	5.451425	1.289841	15.690619	25.923100	5.974755	80.366364
	124	6.661366	1.643639	19.183342	32.584465	7.618394	99.549706
	125	8.378105	2.048944	22.978380	40.962570	9.667337	122.528091
	126	10.383643	2.593076	27.535084	51.346214	12.260415	150.063171
	127	12.893304	3.310793	32.236240	64.239517	15.571207	182.299408
	128	15.627046	4.097474	37.531464	79.866562	19.668682	219.830887
	129	19.024515	5.192613	42.730938	98.891083	24.861294	262.561798
	130	22.883286	6.508171	48.027805	121.774361	31.369463	310.589600
	131	27.278778	8.072408	52.515987	149.053146	39.441872	363.105621
	132	32.113918	10.032023	56.601841	181.167068	49.473896	419.707458
	133	37.284328	12.382734	58.816998	218.451385	61.856632	478.524445
	134	42.705830	15.199332	60.094662	261.157227	77.055962	538.619080
	135	47.823933	18.390690	59.348515	308.981140	95.446655	597.285706
