#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	47	0.000000	0.000000	0.000024	0.000000	0.000000	0.000031
	48	0.000000	0.000000	0.000031	0.000000	0.000000	0.000062
	49	0.000000	0.000000	0.000048	0.000000	0.000000	0.000110
	50	0.000000	0.000000	0.000079	0.000000	0.000000	0.000155
	51	0.000000	0.000000	0.000086	0.000000	0.000000	0.000241
	52	0.000000	0.000000	0.000103	0.000000	0.000000	0.000328
	53	0.000000	0.000000	0.000158	0.000000	0.000000	0.000452
	54	0.000000	0.000000	0.000144	0.000000	0.000000	0.000596
	55	0.000000	0.000000	0.000134	0.000000	0.000000	0.000679
	56	0.000000	0.000000	0.000307	0.000000	0.000000	0.000986
	57	0.000000	0.000000	0.000203	0.000000	0.000000	0.001189
	58	0.000000	0.000000	0.000375	0.000000	0.000000	0.001557
	59	0.000000	0.000000	0.000414	0.000000	0.000000	0.001970
	60	0.000000	0.000000	0.000537	0.000000	0.000000	0.002508
	61	0.000000	0.000000	0.000599	0.000000	0.000000	0.003107
	62	0.000016	0.000000	0.000992	0.000031	0.000000	0.004099
	63	0.000016	0.000000	0.000954	0.000047	0.000000	0.005052
	64	0.000031	0.000000	0.001153	0.000078	0.000000	0.006206
	65	0.000031	0.000000	0.001523	0.000140	0.000000	0.007728
	66	0.000093	0.000007	0.001808	0.000264	0.000007	0.009536
	67	0.000109	0.000000	0.002799	0.000419	0.000007	0.012334
	68	0.000155	0.000014	0.003343	0.000574	0.000021	0.015677
	69	0.000310	0.000014	0.003988	0.000885	0.000100	0.019665
	70	0.000248	0.000069	0.004750	0.001133	0.000169	0.024416
	71	0.000481	0.000131	0.006331	0.001583	0.000300	0.030747
	72	0.000605	0.000100	0.007620	0.002126	0.000418	0.038367
	73	0.000621	0.000190	0.009494	0.002747	0.000622	0.047861
	74	0.001118	0.000193	0.011981	0.003911	0.000856	0.059842
	75	0.001366	0.000356	0.015075	0.005215	0.001212	0.074917
	76	0.001832	0.000283	0.018809	0.007078	0.001496	0.093726
	77	0.002515	0.000490	0.024971	0.009577	0.001986	0.118697
	78	0.003120	0.000539	0.028296	0.012604	0.002567	0.146993
	79	0.004237	0.000885	0.038874	0.016670	0.003521	0.185867
	80	0.005153	0.001169	0.047388	0.021824	0.004697	0.233255
	81	0.006473	0.001210	0.059857	0.028296	0.005907	0.293112
	82	0.008723	0.001722	0.074794	0.037020	0.007664	0.367906
	83	0.010943	0.001920	0.094827	0.047962	0.009584	0.462733
	84	0.014296	0.002913	0.118826	0.062258	0.012504	0.581560
	85	0.018393	0.003798	0.146869	0.080651	0.016302	0.728429
	86	0.023267	0.004545	0.183516	0.103919	0.020847	0.911945
	87	0.031044	0.006410	0.232492	0.134962	0.027256	1.144436
	88	0.039146	0.007598	0.289928	0.174108	0.034854	1.434364
	89	0.051315	0.010520	0.361983	0.225423	0.045500	1.796348
	90	0.062755	0.012680	0.456737	0.288178	0.058180	2.253085
	91	0.081101	0.016181	0.571498	0.369279	0.074361	2.824583
	92	0.101652	0.021710	0.712956	0.470932	0.096924	3.537539
	93	0.129995	0.028335	0.887767	0.600927	0.125692	4.425306
	94	0.165106	0.034274	1.110873	0.766033	0.160399	5.536179
	95	0.215179	0.044943	1.384448	0.981211	0.205342	6.920627
	96	0.269164	0.057158	1.717179	1.250375	0.262500	8.637806
	97	0.346556	0.073230	2.157129	1.596931	0.335731	10.794935
	98	0.435837	0.093200	2.654902	2.032768	0.428931	13.449838
	99	0.558785	0.116775	3.322533	2.591553	0.545706	16.772371
	100	0.698963	0.151369	4.134779	3.290516	0.697075	20.907148
	101	0.881080	0.189876	5.110461	4.171596	0.886951	26.017611
	102	1.127411	0.238828	6.315913	5.299007	1.125779	32.333523
	103	1.421037	0.307727	7.777423	6.720045	1.433506	40.110947
	104	1.792738	0.383489	9.561471	8.512784	1.816995	49.672417
	105	2.269506	0.495712	11.716600	10.782290	2.312706	61.389019
	106	2.832839	0.619485	14.273652	13.615129	2.932192	75.662666
	107	3.557646	0.788978	17.301506	17.172775	3.721170	92.964172
	108	4.450895	0.988809	20.798634	21.623671	4.709979	113.762802
	109	5.575140	1.247682	24.806911	27.198812	5.957661	138.569717
	110	6.932477	1.570033	29.319723	34.131287	7.527694	167.889450
	111	8.602872	1.992004	34.193169	42.734161	9.519697	202.082626
	112	10.635298	2.487506	39.313335	53.369453	12.007203	241.395966
	113	13.050415	3.118144	44.474342	66.419868	15.125347	285.870300
	114	15.959311	3.896004	49.374378	82.379181	19.021353	335.244690
	115	19.330866	4.867781	53.515686	101.710052	23.889132	388.760345
	116	23.197023	6.067873	56.670898	124.907066	29.957006	445.431274
	117	27.627819	7.501770	58.489025	152.534882	37.458775	503.920319
	118	32.465469	9.293417	58.573032	185.000366	46.752197	562.493347
	119	37.617237	11.396927	59.417118	222.617599	58.149117	619.614868
	120	42.852730	13.921458	60.043468	265.470337	72.070587	673.610352
	121	45.118294	16.914150	58.875473	313.460052	88.984726	723.248474
	122	45.257229	20.334326	57.722305	366.033600	109.319054	767.693176
	123	49.023846	23.842228	59.645786	422.207916	133.622589	806.423706
	124	46.163189	25.686663	60.075645	480.710815	162.286484	839.496704
	125	49.522594	25.412067	59.312317	539.974304	195.653122	867.171570
	126	53.818459	22.847939	59.846493	598.260254	234.032547	890.019531
	127	51.084351	18.611650	59.791855	653.856689	277.397644	908.631226
	128	45.878551	15.073724	59.783218	705.437927	325.481262	923.704895
	129	45.467831	12.104923	60.071709	751.811401	377.734711	935.809875
	130	40.691921	9.772349	58.830406	792.503296	433.255249	945.582214
	131	34.823330	7.817263	57.503494	827.326660	490.758759	953.399475
	132	29.215994	6.314761	58.035439	856.542603	548.794128	959.714233
	133	24.131514	5.089251	56.988491	880.674133	605.782715	964.803467
	134	19.681736	4.147098	54.365879	900.355896	660.148560	968.950562
	135	15.888082	3.363615	50.482788	916.243896	710.631348	972.314209
