#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001688	0.000000	0.000000	0.001688
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001688
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.001688
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.001688
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001688
	95	0.000000	0.000000	0.001688	0.000000	0.000000	0.002179
	96	0.000000	0.000000	0.001688	0.000000	0.000000	0.002179
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.002179
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.002179
	99	0.000000	0.000000	0.001688	0.000000	0.000000	0.003867
	100	0.000000	0.000000	0.001688	0.000000	0.000000	0.005555
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.005555
	102	0.000000	0.000000	0.002179	0.001089	0.000000	0.006046
	103	0.000000	0.000000	0.003867	0.002179	0.000000	0.008224
	104	0.000000	0.000000	0.002179	0.002179	0.000000	0.008714
	105	0.000000	0.000000	0.004357	0.002179	0.000000	0.013072
	106	0.000000	0.000000	0.002179	0.002179	0.000000	0.014760
	107	0.001089	0.000000	0.006536	0.003268	0.000000	0.021296
	108	0.000000	0.000000	0.007734	0.003268	0.000000	0.027831
	109	0.000000	0.000000	0.009422	0.005446	0.000000	0.036056
	110	0.001089	0.000000	0.009422	0.006536	0.000000	0.043082
	111	0.002179	0.000000	0.016666	0.009804	0.000000	0.057569
	112	0.003268	0.000000	0.013072	0.015250	0.000000	0.068680
	113	0.001089	0.000000	0.019117	0.015250	0.000490	0.084856
	114	0.004357	0.002179	0.026361	0.019607	0.002669	0.111217
	115	0.005446	0.000000	0.019117	0.022875	0.002669	0.129844
	116	0.006536	0.000490	0.024673	0.029411	0.005828	0.154516
	117	0.009804	0.000000	0.050979	0.037036	0.009205	0.205495
	118	0.015250	0.000000	0.044988	0.052286	0.009695	0.250483
	119	0.013072	0.003159	0.074290	0.063179	0.016230	0.319980
	120	0.027232	0.007516	0.086817	0.089322	0.026633	0.390022
	121	0.030500	0.005338	0.098744	0.120912	0.033169	0.485171
	122	0.031590	0.011383	0.110345	0.152501	0.047929	0.588328
	123	0.039215	0.015250	0.159146	0.191716	0.063669	0.747473
	124	0.056643	0.009695	0.187522	0.248359	0.074562	0.934995
	125	0.052286	0.010675	0.208382	0.300645	0.085727	1.136188
	126	0.079518	0.016230	0.287574	0.380164	0.104354	1.423761
	127	0.111108	0.015032	0.259252	0.491271	0.124179	1.683013
	128	0.124179	0.039705	0.353312	0.615451	0.165355	2.015956
	129	0.153590	0.029302	0.380055	0.769041	0.194657	2.396011
	130	0.181912	0.062035	0.445576	0.950953	0.256692	2.828406
	131	0.254895	0.084257	0.470847	1.205848	0.340949	3.299253
	132	0.271234	0.089377	0.503308	1.477082	0.446992	3.802561
	133	0.296288	0.099017	0.513820	1.773370	0.548405	4.316381
	134	0.394324	0.129354	0.489202	2.170963	0.677759	4.803186
	135	0.358378	0.136924	0.570736	2.529340	0.819094	5.358072
