#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000076	0.000000	0.000000	0.000076
	64	0.000000	0.000000	0.000076	0.000000	0.000000	0.000152
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	68	0.000000	0.000000	0.000076	0.000000	0.000000	0.000229
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	71	0.000000	0.000000	0.000175	0.000000	0.000000	0.000349
	72	0.000000	0.000000	0.000152	0.000000	0.000000	0.000502
	73	0.000000	0.000000	0.000152	0.000000	0.000000	0.000654
	74	0.000000	0.000000	0.000175	0.000000	0.000000	0.000829
	75	0.000000	0.000000	0.000098	0.000000	0.000000	0.000927
	76	0.000000	0.000000	0.000295	0.000049	0.000000	0.001222
	77	0.000000	0.000000	0.000524	0.000049	0.000000	0.001746
	78	0.000000	0.000000	0.000524	0.000098	0.000000	0.002270
	79	0.000098	0.000000	0.000644	0.000148	0.000000	0.002686
	80	0.000098	0.000000	0.000721	0.000492	0.000000	0.003013
	81	0.000148	0.000000	0.000863	0.000639	0.000000	0.003746
	82	0.000394	0.000022	0.001692	0.000984	0.000044	0.004983
	83	0.000394	0.000000	0.001650	0.001426	0.000044	0.006427
	84	0.000295	0.000000	0.002263	0.001672	0.000089	0.008645
	85	0.000836	0.000000	0.002339	0.002509	0.000089	0.010930
	86	0.000492	0.000022	0.003606	0.003001	0.000111	0.014319
	87	0.001328	0.000143	0.005025	0.004329	0.000253	0.019344
	88	0.001328	0.000121	0.007582	0.005509	0.000374	0.026926
	89	0.002017	0.000155	0.009120	0.007526	0.000529	0.035581
	90	0.002705	0.000558	0.011508	0.010231	0.001087	0.047089
	91	0.003738	0.000231	0.011141	0.014166	0.001318	0.058230
	92	0.004771	0.000571	0.017042	0.018938	0.001889	0.075271
	93	0.006050	0.000649	0.021220	0.025431	0.002538	0.096492
	94	0.007870	0.001395	0.031242	0.033301	0.003933	0.127734
	95	0.010379	0.001788	0.037536	0.043680	0.005721	0.165270
	96	0.011707	0.001606	0.056830	0.055190	0.007327	0.222100
	97	0.015396	0.002644	0.061698	0.070586	0.009971	0.283798
	98	0.021397	0.003062	0.079649	0.091983	0.013033	0.363447
	99	0.026759	0.004179	0.102190	0.118742	0.017278	0.465637
	100	0.037334	0.004680	0.126553	0.156077	0.021958	0.592191
	101	0.043188	0.006021	0.154608	0.198527	0.027979	0.746799
	102	0.060011	0.009540	0.207619	0.255438	0.037519	0.954418
	103	0.072898	0.011687	0.258070	0.327697	0.049206	1.212488
	104	0.092524	0.014538	0.326814	0.419631	0.063744	1.539302
	105	0.123169	0.019203	0.404363	0.541570	0.082947	1.943664
	106	0.151699	0.024944	0.535768	0.690711	0.107891	2.479433
	107	0.196461	0.032015	0.656436	0.887172	0.139906	3.135869
	108	0.248158	0.041302	0.840315	1.135330	0.181207	3.976183
	109	0.319974	0.050187	1.054695	1.455304	0.231395	5.030879
	110	0.409498	0.068291	1.313033	1.864802	0.299686	6.343911
	111	0.510876	0.088764	1.658187	2.375679	0.388450	8.002098
	112	0.641719	0.108759	2.071755	3.017398	0.497209	10.073852
	113	0.806699	0.141927	2.586333	3.824096	0.639137	12.660185
	114	1.034050	0.177245	3.212471	4.858146	0.816382	15.872656
	115	1.283536	0.228229	3.995301	6.141683	1.044611	19.867956
	116	1.616251	0.283343	4.956229	7.757933	1.327954	24.824186
	117	1.993431	0.355302	6.131021	9.751365	1.683256	30.955208
	118	2.532099	0.450396	7.533883	12.283464	2.133652	38.489090
	119	3.130827	0.569350	9.228516	15.414292	2.703002	47.717609
	120	3.913866	0.719206	11.290069	19.328157	3.422208	59.007675
	121	4.850866	0.898291	13.757583	24.179022	4.320499	72.765259
	122	5.986344	1.121161	16.561371	30.165369	5.441660	89.326630
	123	7.387196	1.415801	19.777416	37.552567	6.857461	109.104042
	124	9.077033	1.783945	23.370745	46.629597	8.641406	132.474792
	125	11.100076	2.231550	27.322340	57.729675	10.872956	159.797134
	126	13.367097	2.778615	31.616003	71.096771	13.651570	191.413132
	127	16.232058	3.446829	35.857262	87.328827	17.098400	227.270401
	128	19.312368	4.231927	39.976070	106.641205	21.330326	267.246490
	129	22.808521	5.272280	43.953754	129.449722	26.602610	311.200195
	130	26.715010	6.502698	47.193020	156.164734	33.105305	358.393219
	131	30.730400	7.928463	49.565632	186.895126	41.033772	407.958862
	132	34.898083	9.657857	50.959740	221.793213	50.691628	458.918610
	133	38.995079	11.694938	51.102589	260.788300	62.386562	509.987762
	134	42.898075	14.018441	51.367352	303.686371	76.405006	560.125244
	135	44.766815	16.660639	51.191113	349.749512	93.065651	608.271118
