#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000305	0.000000	0.000000	0.000305
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305
	73	0.000000	0.000000	0.000305	0.000000	0.000000	0.000609
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000609
	75	0.000000	0.000000	0.000609	0.000000	0.000000	0.001218
	76	0.000000	0.000000	0.000914	0.000000	0.000000	0.002132
	77	0.000000	0.000000	0.000914	0.000000	0.000000	0.003046
	78	0.000000	0.000000	0.002437	0.000000	0.000000	0.005482
	79	0.000000	0.000000	0.001523	0.000000	0.000000	0.007005
	80	0.000000	0.000000	0.002132	0.000000	0.000000	0.009137
	81	0.000000	0.000000	0.002741	0.000000	0.000000	0.011878
	82	0.000000	0.000000	0.002220	0.000000	0.000000	0.014098
	83	0.000000	0.000000	0.002830	0.000000	0.000000	0.016928
	84	0.000000	0.000000	0.005482	0.000000	0.000000	0.022410
	85	0.000000	0.000000	0.005571	0.000000	0.000000	0.027981
	86	0.000000	0.000000	0.008312	0.000000	0.000000	0.036293
	87	0.000000	0.000000	0.010532	0.000000	0.000000	0.046825
	88	0.000000	0.000000	0.014973	0.000000	0.000000	0.061797
	89	0.000000	0.000000	0.015494	0.000196	0.000000	0.077114
	90	0.000000	0.000000	0.020190	0.000196	0.000000	0.097216
	91	0.000196	0.000000	0.025721	0.000393	0.000000	0.122937
	92	0.000000	0.000000	0.034730	0.000589	0.000000	0.157667
	93	0.000589	0.000000	0.038867	0.000982	0.000000	0.196180
	94	0.000393	0.000000	0.055402	0.001179	0.000000	0.251582
	95	0.000786	0.000000	0.063281	0.001965	0.000000	0.314863
	96	0.000786	0.000000	0.088255	0.002554	0.000000	0.402676
	97	0.000786	0.000000	0.103631	0.003340	0.000000	0.506307
	98	0.001768	0.000000	0.136387	0.004716	0.000000	0.641986
	99	0.000982	0.000000	0.170272	0.005305	0.000000	0.812259
	100	0.003537	0.000000	0.214552	0.009235	0.000088	1.026811
	101	0.004126	0.000000	0.272105	0.013362	0.000088	1.298916
	102	0.004126	0.000393	0.360341	0.017292	0.000481	1.659258
	103	0.005502	0.000177	0.409720	0.022793	0.000658	2.067651
	104	0.009235	0.000265	0.549212	0.032029	0.001572	2.615271
	105	0.011200	0.000481	0.704590	0.043229	0.002053	3.318623
	106	0.016309	0.001051	0.859329	0.059341	0.003105	4.177687
	107	0.019060	0.001356	1.106293	0.077222	0.004893	5.283980
	108	0.021221	0.002053	1.376954	0.098444	0.006946	6.660933
	109	0.032618	0.001660	1.695196	0.128900	0.008606	8.356130
	110	0.040871	0.001493	2.152360	0.169771	0.010100	10.508491
	111	0.055608	0.003154	2.691089	0.225379	0.013254	13.199580
	112	0.062878	0.004519	3.378239	0.288257	0.017773	16.577820
	113	0.090780	0.006435	4.178709	0.379038	0.024208	20.756525
	114	0.112002	0.010100	5.279696	0.491039	0.034308	26.036222
	115	0.149532	0.013873	6.500653	0.640572	0.048180	32.536880
	116	0.190010	0.017459	7.926239	0.830582	0.065639	40.463116
	117	0.257997	0.023245	9.826076	1.088579	0.088884	50.289188
	118	0.317731	0.030525	12.037157	1.406310	0.119410	62.326347
	119	0.403403	0.036204	14.525612	1.809713	0.155614	76.851959
	120	0.496541	0.049517	17.541466	2.306255	0.205130	94.393425
	121	0.639589	0.065207	20.920452	2.945844	0.270337	115.313881
	122	0.822133	0.080907	24.865705	3.767977	0.351244	140.179596
	123	1.052424	0.124067	28.898634	4.820400	0.475310	169.078217
	124	1.325748	0.150023	33.298687	6.146148	0.625334	202.376907
	125	1.668237	0.191169	37.743061	7.814385	0.816503	240.119965
	126	2.128427	0.252878	41.890575	9.942812	1.069381	282.010559
	127	2.647762	0.328028	45.713890	12.590574	1.397409	327.724426
	128	3.341977	0.423406	48.334621	15.932550	1.820815	376.059052
	129	4.201050	0.520278	50.008259	20.133600	2.341093	426.067322
	130	5.199045	0.675135	50.484474	25.332645	3.016228	476.551788
	131	6.425366	0.869999	49.630955	31.758011	3.886227	526.182800
	132	8.039568	1.066532	47.691975	39.797581	4.952759	573.874756
	133	9.814698	1.400072	44.983822	49.612278	6.352830	618.858582
	134	12.129599	1.728296	41.518723	61.741875	8.081126	660.377258
	135	14.766554	2.223079	42.288235	76.508423	10.304204	698.563354
