#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	47	0.000000	0.000000	0.000032	0.000000	0.000000	0.000041
	48	0.000000	0.000000	0.000032	0.000000	0.000000	0.000072
	49	0.000000	0.000000	0.000041	0.000000	0.000000	0.000082
	50	0.000000	0.000000	0.000041	0.000000	0.000000	0.000122
	51	0.000000	0.000000	0.000145	0.000000	0.000000	0.000267
	52	0.000000	0.000000	0.000032	0.000000	0.000000	0.000299
	53	0.000000	0.000000	0.000145	0.000000	0.000000	0.000443
	54	0.000000	0.000000	0.000145	0.000000	0.000000	0.000588
	55	0.000000	0.000000	0.000267	0.000000	0.000000	0.000855
	56	0.000000	0.000000	0.000195	0.000000	0.000000	0.001028
	57	0.000041	0.000000	0.000421	0.000041	0.000000	0.001381
	58	0.000000	0.000000	0.000443	0.000082	0.000000	0.001825
	59	0.000020	0.000000	0.000751	0.000163	0.000000	0.002576
	60	0.000041	0.000000	0.000887	0.000245	0.000000	0.003463
	61	0.000061	0.000000	0.001264	0.000306	0.000000	0.004728
	62	0.000102	0.000000	0.001381	0.000408	0.000000	0.006109
	63	0.000102	0.000000	0.002174	0.000469	0.000000	0.008283
	64	0.000245	0.000000	0.002785	0.000673	0.000000	0.011068
	65	0.000163	0.000000	0.003356	0.000836	0.000000	0.014424
	66	0.000326	0.000041	0.004439	0.001162	0.000041	0.018864
	67	0.000571	0.000018	0.005776	0.001733	0.000059	0.024639
	68	0.000673	0.000100	0.007792	0.002406	0.000159	0.032432
	69	0.000693	0.000109	0.009215	0.003099	0.000268	0.041646
	70	0.001325	0.000118	0.013698	0.004425	0.000386	0.055344
	71	0.001631	0.000245	0.015602	0.006056	0.000640	0.070946
	72	0.002304	0.000196	0.021400	0.008360	0.000845	0.092346
	73	0.002875	0.000441	0.027466	0.011235	0.001296	0.119812
	74	0.004302	0.000327	0.036745	0.015538	0.001669	0.156557
	75	0.004690	0.000560	0.045969	0.020228	0.002229	0.202526
	76	0.007137	0.000768	0.058239	0.027364	0.003088	0.260766
	77	0.008585	0.000900	0.074242	0.035949	0.003988	0.335007
	78	0.011297	0.001033	0.095295	0.047245	0.005021	0.430303
	79	0.014314	0.001680	0.123925	0.061560	0.006701	0.554228
	80	0.017699	0.002088	0.154962	0.079259	0.008789	0.709190
	81	0.024836	0.002801	0.199761	0.104095	0.011590	0.908951
	82	0.033359	0.004115	0.249909	0.137454	0.015705	1.158860
	83	0.038743	0.005036	0.315660	0.176197	0.020740	1.474519
	84	0.051874	0.006089	0.415819	0.228071	0.026829	1.890339
	85	0.067351	0.008645	0.514060	0.295422	0.035474	2.404399
	86	0.085703	0.010179	0.666940	0.381124	0.045653	3.071339
	87	0.112374	0.014820	0.838973	0.493498	0.060473	3.910312
	88	0.140309	0.017713	1.056554	0.633807	0.078186	4.966866
	89	0.182396	0.023860	1.336967	0.816203	0.102047	6.303833
	90	0.230355	0.027845	1.673852	1.046557	0.129891	7.977685
	91	0.292873	0.037780	2.125582	1.339430	0.167671	10.103268
	92	0.384346	0.047840	2.652364	1.723777	0.215511	12.755631
	93	0.478694	0.062859	3.327713	2.202471	0.278370	16.083345
	94	0.614701	0.078865	4.176507	2.817172	0.357235	20.259851
	95	0.776155	0.102614	5.163651	3.593327	0.459849	25.423502
	96	0.983183	0.128552	6.445148	4.576510	0.588401	31.868652
	97	1.251730	0.168034	7.943315	5.828240	0.756435	39.811962
	98	1.579756	0.209473	9.837428	7.407996	0.965908	49.649391
	99	1.995973	0.272600	12.041033	9.403969	1.238508	61.690426
	100	2.502216	0.339968	14.739642	11.906185	1.578476	76.430069
	101	3.123809	0.434263	17.926540	15.029993	2.012739	94.356606
	102	3.936606	0.550538	21.571848	18.966600	2.563277	115.928459
	103	4.908615	0.702157	25.760370	23.875214	3.265434	141.688828
	104	6.115036	0.881425	30.446587	29.990252	4.146859	172.135406
	105	7.590555	1.121485	35.528030	37.580803	5.268343	207.663452
	106	9.398484	1.400057	40.797134	46.979290	6.668400	248.460571
	107	11.517374	1.780234	46.093575	58.496662	8.448634	294.554169
	108	14.137039	2.232976	51.079338	72.633698	10.681610	345.633484
	109	17.181101	2.801394	55.118389	89.814796	13.483004	400.751892
	110	20.752121	3.483680	58.181835	110.566925	16.966684	458.933716
	111	24.852566	4.347396	59.688072	135.419495	21.314079	518.621765
	112	29.406727	5.433967	59.786560	164.826218	26.748047	578.061768
	113	34.477287	6.699610	58.430695	199.303513	33.447655	635.408081
	114	39.767498	8.273081	55.375282	239.070999	41.720737	689.099731
	115	45.062576	10.143950	51.576946	284.133545	51.864689	737.839233
	116	44.188789	12.399097	55.077560	334.250336	64.263786	780.831421
	117	38.151951	14.947893	58.225628	388.675568	79.211678	817.776733
	118	38.198196	17.202230	59.750565	446.467133	97.266701	848.942932
	119	43.575661	18.247168	59.842148	506.130768	118.738777	874.694885
	120	48.677925	19.919113	59.720757	565.755127	144.139053	895.709106
	121	52.624866	16.964401	58.210346	623.693115	173.694031	912.673523
	122	52.130394	13.645646	57.632198	678.294373	207.658432	926.319153
	123	46.757236	10.950610	59.472858	728.127686	246.290619	937.269836
	124	40.959072	8.782573	59.922928	772.314087	289.381592	946.052368
	125	38.145897	7.056724	59.729847	810.459961	336.708038	953.109070
	126	32.253098	5.677126	58.020096	842.713135	387.682709	958.786194
	127	26.728254	4.588840	54.563534	869.441406	441.401947	963.375061
	128	21.868576	3.736293	55.534691	891.309937	496.936646	967.111328
	129	17.689116	3.058840	55.979366	908.999084	552.916016	970.170166
	130	14.249822	2.512729	55.087952	923.248901	608.003967	972.682922
	131	11.431222	2.078136	52.782860	934.680115	660.786804	974.760986
	132	9.159117	1.728462	49.221313	943.839172	710.008118	976.489502
	133	7.340706	1.450933	44.712135	951.179871	754.720276	977.940430
	134	5.928603	1.204489	39.467949	957.108521	794.188232	979.144958
	135	4.788961	1.010705	34.117096	961.897522	828.305298	980.155640
