#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000698	0.000000	0.000000	0.000698
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698
	93	0.000000	0.000000	0.000698	0.000000	0.000000	0.000900
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900
	97	0.000000	0.000000	0.000698	0.000000	0.000000	0.000900
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900
	100	0.000000	0.000000	0.000698	0.000000	0.000000	0.000900
	101	0.000000	0.000000	0.000698	0.000450	0.000000	0.000900
	102	0.000000	0.000000	0.000900	0.000450	0.000000	0.001800
	103	0.000000	0.000000	0.000900	0.000900	0.000000	0.002498
	104	0.000000	0.000000	0.000000	0.000900	0.000000	0.002498
	105	0.000000	0.000000	0.002295	0.000900	0.000000	0.003600
	106	0.000000	0.000000	0.000900	0.000900	0.000000	0.004298
	107	0.000000	0.000000	0.002295	0.000900	0.000000	0.005896
	108	0.000000	0.000000	0.001598	0.000900	0.000000	0.006998
	109	0.000900	0.000000	0.000900	0.001350	0.000000	0.007898
	110	0.000450	0.000000	0.003195	0.002700	0.000000	0.010396
	111	0.000450	0.000000	0.003195	0.003600	0.000000	0.012196
	112	0.000000	0.000000	0.003195	0.004501	0.000203	0.014199
	113	0.000900	0.000000	0.003893	0.005401	0.000203	0.017597
	114	0.001800	0.000000	0.008191	0.007651	0.000203	0.025585
	115	0.001800	0.000000	0.006998	0.009451	0.002003	0.032584
	116	0.002700	0.000405	0.007898	0.012601	0.003105	0.040482
	117	0.003600	0.000203	0.018475	0.015302	0.003308	0.054501
	118	0.003600	0.001103	0.010396	0.019352	0.004411	0.063907
	119	0.003600	0.000203	0.018385	0.023403	0.005018	0.082292
	120	0.004501	0.000203	0.025473	0.027903	0.005918	0.107765
	121	0.006751	0.000405	0.036049	0.034654	0.006323	0.143814
	122	0.005401	0.000608	0.032179	0.039154	0.007538	0.175993
	123	0.009901	0.001508	0.057629	0.049056	0.009046	0.233622
	124	0.013952	0.004703	0.060262	0.062107	0.013749	0.293884
	125	0.018002	0.001823	0.068903	0.078759	0.015572	0.361796
	126	0.022503	0.006121	0.084002	0.101262	0.021692	0.444313
	127	0.027453	0.006436	0.104232	0.128715	0.028736	0.548545
	128	0.034204	0.012714	0.127905	0.162469	0.041450	0.674470
	129	0.039605	0.012736	0.163414	0.201623	0.055604	0.837883
	130	0.049506	0.012556	0.186029	0.243478	0.069983	1.023912
	131	0.071558	0.020342	0.208104	0.310536	0.093768	1.228056
	132	0.077409	0.016202	0.266836	0.381194	0.110780	1.494891
	133	0.096311	0.025113	0.312808	0.477505	0.137513	1.807699
	134	0.121514	0.032899	0.337179	0.599019	0.171020	2.144878
	135	0.128715	0.042890	0.389542	0.725033	0.213909	2.533925
