#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.019075	0.000000	0.000000	0.019075
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.019075
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.019075
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.019075
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.019075
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.019075
	75	0.000000	0.000000	0.019075	0.000000	0.000000	0.024613
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.024613
	77	0.000000	0.000000	0.019075	0.000000	0.000000	0.043688
	78	0.000000	0.000000	0.043688	0.000000	0.000000	0.087376
	79	0.000000	0.000000	0.038150	0.000000	0.000000	0.125526
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.125526
	81	0.000000	0.000000	0.038150	0.000000	0.000000	0.163676
	82	0.000000	0.000000	0.100913	0.000000	0.000000	0.264589
	83	0.000000	0.000000	0.081838	0.000000	0.000000	0.346427
	84	0.000000	0.000000	0.062763	0.000000	0.000000	0.409190
	85	0.000000	0.000000	0.106451	0.000000	0.000000	0.515642
	86	0.000000	0.000000	0.283664	0.000000	0.000000	0.799306
	87	0.000000	0.000000	0.226439	0.012306	0.000000	1.025745
	88	0.000000	0.000000	0.150139	0.024613	0.000000	1.175884
	89	0.024613	0.000000	0.259051	0.036919	0.000000	1.429398
	90	0.024613	0.000000	0.262128	0.073839	0.000000	1.691526
	91	0.000000	0.000000	0.521179	0.098452	0.000000	2.212705
	92	0.036919	0.000000	0.641168	0.135371	0.000000	2.831721
	93	0.036919	0.000000	0.748234	0.159984	0.000000	3.579955
	94	0.049226	0.005538	0.944522	0.209210	0.005538	4.524477
	95	0.049226	0.000000	1.183883	0.270743	0.005538	5.708361
	96	0.061532	0.000000	1.279874	0.307662	0.011076	6.988235
	97	0.135371	0.000000	2.025647	0.443033	0.011076	9.013882
	98	0.159984	0.011076	1.975806	0.603018	0.022152	10.989687
	99	0.270743	0.024613	3.272293	0.886067	0.046765	14.261980
	100	0.319968	0.041227	3.522115	1.119890	0.087991	17.784096
	101	0.406114	0.054764	4.400182	1.526004	0.142755	22.184277
	102	0.590711	0.035689	5.631445	2.116715	0.205518	27.815723
	103	0.689163	0.079377	6.678112	2.645893	0.284895	34.493835
	104	1.033744	0.153216	8.911122	3.679638	0.438111	43.404961
	105	1.402939	0.052303	10.926309	5.008738	0.558099	54.331264
	106	1.661375	0.153216	13.201162	6.633193	0.711315	67.532425
	107	2.264392	0.292894	15.332028	8.897586	1.058357	82.864456
	108	2.732039	0.391346	19.228876	11.629624	1.449703	102.093330
	109	3.741170	0.326122	23.611214	15.370793	1.775825	125.704544
	110	4.922592	0.533486	28.973146	20.293386	2.349922	154.677689
	111	6.128627	0.716852	33.137661	26.422012	3.066775	187.815353
	112	7.420808	0.910064	39.052155	33.842819	3.976839	226.867508
	113	9.734426	1.097738	45.136478	43.577248	5.074577	272.003998
	114	11.654238	1.367250	47.021217	55.231483	6.441827	319.025208
	115	15.420019	1.745059	53.142464	70.651505	8.186886	372.167664
	116	19.333481	2.394226	56.495975	89.984985	10.581113	428.663635
	117	22.791601	2.988629	58.736984	112.776596	13.569740	487.400635
	118	27.664968	3.955303	59.990402	140.441574	17.525043	547.390991
	119	32.907532	4.917055	60.473431	173.349075	22.442099	606.041870
	120	38.679268	6.094169	59.071720	211.942200	28.536268	659.066772
	121	44.832504	7.889685	61.184746	256.774719	36.425953	710.008240
	122	44.438705	10.078392	57.921680	305.545288	46.504341	754.880737
	123	51.650299	11.299195	58.108124	360.616791	57.803543	793.989563
	124	48.266014	15.074207	60.917080	419.158722	72.877747	826.139648
	125	42.568119	17.158926	61.371803	479.042053	90.684608	854.954529
	126	41.952793	19.370401	62.073887	541.115967	113.095329	878.272278
	127	43.958748	17.701029	60.755863	601.614624	138.854645	897.186157
	128	47.121513	15.309877	59.421227	656.636902	170.232468	912.496033
	129	46.370819	12.392011	55.936646	706.133545	205.425934	924.888000
	130	39.651482	9.856876	59.544907	750.781494	246.391739	934.744873
	131	38.531590	7.737084	60.584187	789.313049	293.737854	942.481995
	132	31.332298	6.124321	59.827953	820.645325	344.107025	948.606323
	133	27.418839	5.304708	57.808464	848.064209	396.585541	953.911011
	134	21.807083	4.385415	57.687859	869.871277	453.840271	958.313049
	135	17.536736	3.310443	57.326050	887.408020	511.166260	961.623474
