#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.001778	0.000000	0.000000	0.001778
	78	0.000000	0.000000	0.001778	0.000000	0.000000	0.002294
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.002294
	80	0.000000	0.000000	0.002294	0.000000	0.000000	0.002294
	81	0.000000	0.000000	0.001778	0.000000	0.000000	0.004073
	82	0.000000	0.000000	0.004589	0.000000	0.000000	0.006883
	83	0.000000	0.000000	0.002294	0.000000	0.000000	0.008662
	84	0.000000	0.000000	0.005851	0.000000	0.000000	0.013251
	85	0.000000	0.000000	0.007629	0.000000	0.000000	0.016061
	86	0.000000	0.000000	0.002294	0.000000	0.000000	0.017840
	87	0.000000	0.000000	0.006367	0.000000	0.000000	0.024207
	88	0.000000	0.000000	0.013251	0.000000	0.000000	0.031607
	89	0.000000	0.000000	0.016291	0.001147	0.000000	0.046635
	90	0.000000	0.000000	0.010956	0.001147	0.000000	0.052257
	91	0.000000	0.000000	0.027763	0.001147	0.000000	0.079504
	92	0.001147	0.000000	0.047553	0.002294	0.000000	0.118969
	93	0.000000	0.000000	0.027763	0.002294	0.000000	0.146733
	94	0.000000	0.000000	0.066655	0.002294	0.000000	0.212871
	95	0.002294	0.000000	0.074800	0.004589	0.000000	0.287671
	96	0.003442	0.000000	0.109963	0.008031	0.000000	0.397635
	97	0.006883	0.000516	0.159008	0.013767	0.000516	0.553029
	98	0.006883	0.000000	0.197154	0.020650	0.000516	0.750183
	99	0.003442	0.000516	0.240405	0.024092	0.001033	0.990588
	100	0.009178	0.000000	0.300693	0.032123	0.001033	1.291281
	101	0.014914	0.002294	0.411803	0.044743	0.003327	1.703084
	102	0.027534	0.002294	0.506279	0.069982	0.005621	2.209363
	103	0.032123	0.002811	0.624445	0.102105	0.009694	2.833808
	104	0.041301	0.004589	0.786895	0.143406	0.014283	3.620703
	105	0.060804	0.007400	1.005732	0.203062	0.025239	4.626434
	106	0.075718	0.007400	1.268508	0.278780	0.034417	5.894942
	107	0.097516	0.007400	1.624154	0.376296	0.044112	7.519096
	108	0.144553	0.014283	2.068768	0.508229	0.059657	9.587864
	109	0.162909	0.018356	2.702391	0.671138	0.078013	12.290256
	110	0.234038	0.018126	3.344446	0.905176	0.096139	15.634701
	111	0.300578	0.031664	4.008127	1.205754	0.133367	19.642828
	112	0.398094	0.033672	5.187896	1.603847	0.167039	24.830723
	113	0.505935	0.048184	6.416365	2.109782	0.220902	31.247089
	114	0.672285	0.062582	7.984762	2.782067	0.288130	39.231853
	115	0.844372	0.093443	10.046418	3.626439	0.381573	49.278267
	116	1.105943	0.098376	12.298516	4.732382	0.484080	61.576786
	117	1.520099	0.127172	14.918650	6.252481	0.611252	76.495430
	118	1.925076	0.166293	18.027853	8.177557	0.777545	94.523285
	119	2.420685	0.253598	21.991180	10.598242	1.031143	116.514473
	120	3.074614	0.267996	26.403423	13.672856	1.304302	142.917892
	121	3.883422	0.397233	30.741957	17.556278	1.701535	173.659851
	122	4.855137	0.481498	35.773365	22.411417	2.183034	209.433212
	123	6.130873	0.614923	40.351734	28.542288	2.797956	249.784927
	124	7.706039	0.752879	45.389053	36.248325	3.550836	295.174011
	125	9.313328	0.986286	49.997364	45.561657	4.537121	345.171356
	126	11.898069	1.209368	52.824741	57.459728	5.746489	397.996094
	127	14.315312	1.586524	55.494781	71.775032	7.333013	453.490875
	128	17.525303	2.000335	56.716946	89.300339	9.333348	510.207825
	129	21.163214	2.474147	56.431969	110.463562	11.807495	566.639771
	130	25.414904	3.142015	55.264706	135.878448	14.949510	620.624817
	131	29.636759	3.915774	57.026356	165.515213	18.865284	671.267517
	132	33.516743	4.908025	59.089733	200.109222	23.773310	717.570313
	133	33.117500	6.143206	59.418072	239.316284	29.916513	759.759277
	134	32.503723	7.622979	59.498665	283.687103	37.539494	796.586487
	135	34.817715	9.486160	58.637314	332.662964	47.025654	828.360657
