#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000478	0.000000	0.000000	0.000478
	90	0.000000	0.000000	0.000478	0.000000	0.000000	0.000955
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000955
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000955
	93	0.000000	0.000000	0.000478	0.000000	0.000000	0.001433
	94	0.000000	0.000000	0.000955	0.000000	0.000000	0.002388
	95	0.000000	0.000000	0.000478	0.000000	0.000000	0.002527
	96	0.000000	0.000000	0.000616	0.000000	0.000000	0.003143
	97	0.000000	0.000000	0.000478	0.000000	0.000000	0.003621
	98	0.000000	0.000000	0.000616	0.000000	0.000000	0.004237
	99	0.000000	0.000000	0.002049	0.000000	0.000000	0.006148
	100	0.000000	0.000000	0.001572	0.000000	0.000000	0.007581
	101	0.000000	0.000000	0.003005	0.000308	0.000000	0.010447
	102	0.000000	0.000000	0.003821	0.000308	0.000000	0.014268
	103	0.000308	0.000000	0.006009	0.000616	0.000000	0.020278
	104	0.000308	0.000000	0.004237	0.001233	0.000000	0.024515
	105	0.000000	0.000000	0.006965	0.001233	0.000139	0.031202
	106	0.000308	0.000000	0.007442	0.001233	0.000139	0.038645
	107	0.000308	0.000000	0.011402	0.001849	0.000139	0.050047
	108	0.000925	0.000000	0.012912	0.003082	0.000139	0.062960
	109	0.000616	0.000000	0.021372	0.003390	0.000616	0.084331
	110	0.001849	0.000000	0.021187	0.005547	0.000616	0.105518
	111	0.002157	0.000000	0.023159	0.006780	0.000616	0.128400
	112	0.002774	0.000139	0.031418	0.010478	0.000755	0.159818
	113	0.003082	0.000139	0.040093	0.013251	0.000894	0.199911
	114	0.002774	0.000139	0.047536	0.015409	0.001032	0.247308
	115	0.004623	0.000139	0.070078	0.020031	0.001510	0.316555
	116	0.004314	0.000755	0.077105	0.024346	0.002404	0.393659
	117	0.007088	0.001171	0.108646	0.031434	0.003575	0.502305
	118	0.008012	0.000555	0.124178	0.041295	0.004130	0.626483
	119	0.010478	0.002465	0.154009	0.053314	0.007011	0.780493
	120	0.017874	0.003636	0.181483	0.071804	0.010647	0.960866
	121	0.019723	0.002881	0.216984	0.091527	0.013529	1.176879
	122	0.025578	0.003097	0.243117	0.117414	0.016626	1.418748
	123	0.029893	0.003436	0.271638	0.148231	0.020062	1.690387
	124	0.035440	0.003529	0.314305	0.183671	0.023591	2.004692
	125	0.043452	0.005100	0.359236	0.231129	0.028691	2.363928
	126	0.056704	0.004700	0.393875	0.289066	0.033390	2.757803
	127	0.073037	0.006549	0.416757	0.362102	0.039939	3.174560
	128	0.089062	0.010724	0.434754	0.451164	0.050664	3.609314
	129	0.110018	0.013144	0.466357	0.561182	0.063807	4.075671
	130	0.131281	0.021788	0.471134	0.692463	0.085595	4.546805
	131	0.145149	0.025070	0.500919	0.837612	0.110665	5.047724
	132	0.203394	0.028752	0.456342	1.041006	0.139417	5.502817
	133	0.222500	0.036118	0.434631	1.264739	0.175535	5.931685
	134	0.278588	0.040925	0.478021	1.543327	0.216460	6.368905
	135	0.306631	0.053915	0.498345	1.849958	0.270375	6.756816
