#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.006756	0.000000	0.000000	0.006756
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.006756
	97	0.000000	0.000000	0.006756	0.000000	0.000000	0.008717
	98	0.000000	0.000000	0.006756	0.000000	0.000000	0.015473
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.015473
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.015473
	101	0.000000	0.000000	0.008717	0.004358	0.000000	0.015473
	102	0.000000	0.000000	0.008717	0.008717	0.000000	0.017434
	103	0.000000	0.000000	0.008717	0.008717	0.000000	0.024190
	104	0.000000	0.000000	0.008717	0.008717	0.000000	0.026151
	105	0.000000	0.000000	0.022228	0.008717	0.000000	0.046418
	106	0.000000	0.000000	0.024190	0.013075	0.001961	0.050340
	107	0.000000	0.000000	0.013511	0.013075	0.001961	0.050340
	108	0.000000	0.000000	0.044456	0.026151	0.001961	0.081286
	109	0.008717	0.000000	0.039662	0.047943	0.001961	0.103514
	110	0.021792	0.000000	0.070607	0.069736	0.001961	0.152983
	111	0.017434	0.008717	0.068646	0.082811	0.019395	0.221629
	112	0.047943	0.000000	0.076491	0.143830	0.019395	0.287441
	113	0.039226	0.000000	0.078453	0.187414	0.019395	0.363933
	114	0.047943	0.008717	0.085208	0.235358	0.028112	0.426913
	115	0.039226	0.001961	0.110269	0.257150	0.034868	0.480304
	116	0.074094	0.003923	0.126832	0.335603	0.040752	0.593624
	117	0.065377	0.003923	0.179133	0.379187	0.060147	0.748568
	118	0.082811	0.000000	0.185889	0.461998	0.060147	0.908306
	119	0.135113	0.019395	0.207246	0.597111	0.085426	1.115552
	120	0.135113	0.026151	0.369817	0.732224	0.111577	1.432195
	121	0.143830	0.034868	0.303132	0.867337	0.146445	1.715060
	122	0.196131	0.036829	0.323399	1.059110	0.183274	2.011436
	123	0.300735	0.016562	0.474202	1.359844	0.225769	2.481716
	124	0.235358	0.033996	0.500571	1.595202	0.259765	2.980326
	125	0.300735	0.072787	0.552873	1.895937	0.332552	3.529276
	126	0.392263	0.072787	0.524761	2.336143	0.434104	3.959457
	127	0.418414	0.094143	0.560500	2.706614	0.528247	4.508189
	128	0.440206	0.140561	0.634158	3.151178	0.668808	5.064985
	129	0.418414	0.176300	0.582074	3.643686	0.849903	5.509767
	130	0.470715	0.176300	0.545245	4.166703	1.026203	5.994866
	131	0.488149	0.246254	0.531734	4.698437	1.272457	6.516793
	132	0.457640	0.295505	0.580113	5.208379	1.587139	6.967460
	133	0.409697	0.255843	0.564641	5.770622	1.898770	7.295217
	134	0.501225	0.279160	0.555924	6.302356	2.221079	7.683122
	135	0.400980	0.306183	0.523889	6.755638	2.603536	8.056860
