#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.003445	0.000000	0.000000	0.003445
	85	0.000000	0.000000	0.003945	0.000000	0.000000	0.007390
	86	0.000000	0.000000	0.001722	0.000000	0.000000	0.009113
	87	0.000000	0.000000	0.001722	0.000000	0.000000	0.010835
	88	0.000000	0.000000	0.005668	0.000000	0.000000	0.016503
	89	0.000000	0.000000	0.007390	0.000000	0.000000	0.023893
	90	0.000000	0.000000	0.007390	0.000000	0.000000	0.031283
	91	0.000000	0.000000	0.009613	0.000000	0.000000	0.040895
	92	0.000000	0.000000	0.009613	0.000000	0.000000	0.050508
	93	0.000000	0.000000	0.017003	0.001111	0.000000	0.067510
	94	0.000000	0.000000	0.020948	0.001111	0.000000	0.088458
	95	0.001111	0.000000	0.034227	0.002223	0.000000	0.122685
	96	0.000000	0.000000	0.039951	0.003334	0.000000	0.162636
	97	0.000000	0.000000	0.046563	0.003334	0.000000	0.209199
	98	0.000000	0.000000	0.058898	0.003334	0.000000	0.268097
	99	0.000000	0.000000	0.081846	0.004445	0.000000	0.349943
	100	0.002223	0.000000	0.091681	0.005556	0.000000	0.441623
	101	0.004445	0.000000	0.126242	0.010002	0.000500	0.567865
	102	0.007779	0.000000	0.191752	0.017781	0.000500	0.759616
	103	0.005556	0.000000	0.198975	0.023337	0.000500	0.958591
	104	0.008890	0.000000	0.302935	0.032227	0.000500	1.261527
	105	0.011113	0.002723	0.356444	0.043340	0.003223	1.617970
	106	0.012224	0.001500	0.474962	0.052230	0.004723	2.092932
	107	0.021114	0.000500	0.590479	0.073345	0.006723	2.683411
	108	0.025559	0.005445	0.817792	0.096681	0.012169	3.501203
	109	0.035561	0.004945	0.976650	0.131131	0.017114	4.477853
	110	0.041117	0.006445	1.191627	0.170026	0.024059	5.669480
	111	0.051119	0.018058	1.618137	0.221145	0.042618	7.287618
	112	0.088903	0.007446	2.060427	0.308936	0.050063	9.348044
	113	0.113351	0.016836	2.519109	0.422287	0.066899	11.867152
	114	0.158913	0.016669	3.262334	0.581200	0.083568	15.129486
	115	0.195586	0.030505	4.026896	0.776786	0.114073	19.156382
	116	0.273375	0.033783	5.304257	1.050161	0.147856	24.460640
	117	0.317827	0.043396	6.423040	1.367988	0.191252	30.883678
	118	0.466738	0.053675	7.763857	1.834726	0.244926	38.647537
	119	0.587868	0.069955	10.198397	2.422594	0.314882	48.845936
	120	0.800123	0.083235	12.364729	3.222717	0.398117	61.210667
	121	0.983484	0.121574	15.015859	4.206200	0.519691	76.226524
	122	1.243524	0.161969	18.270468	5.449724	0.681660	94.496986
	123	1.649142	0.189196	22.270025	7.098866	0.870856	116.767021
	124	2.104767	0.232258	26.385880	9.203633	1.103114	143.152893
	125	2.751533	0.340274	31.141220	11.955166	1.443388	174.294113
	126	3.439416	0.464293	36.380466	15.394584	1.907681	210.674591
	127	4.406231	0.563475	41.350231	19.800814	2.471157	252.024796
	128	5.417497	0.755338	46.258926	25.218311	3.226495	298.283722
	129	7.055527	0.827182	50.930584	32.273838	4.053677	349.214325
	130	8.711336	1.149565	54.381893	40.985176	5.203242	403.596222
	131	11.052806	1.538625	57.577106	52.037979	6.741867	461.173309
	132	13.330933	1.845116	58.269714	65.368912	8.586983	519.443054
	133	16.522533	2.417649	57.992283	81.891449	11.004631	577.435303
	134	20.036407	2.988403	57.936604	101.927856	13.993034	632.940552
	135	23.971453	3.846256	57.499317	125.899300	17.839291	685.233643
