#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.015228	0.000000	0.000000	0.015228
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.015228
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.015228
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.015228
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.015228
	92	0.000000	0.000000	0.015228	0.000000	0.000000	0.019649
	93	0.000000	0.000000	0.015228	0.000000	0.000000	0.034877
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.034877
	95	0.000000	0.000000	0.050105	0.000000	0.000000	0.074175
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.074175
	97	0.000000	0.000000	0.015228	0.000000	0.000000	0.074175
	98	0.000000	0.000000	0.039298	0.000000	0.000000	0.113473
	99	0.000000	0.000000	0.039298	0.009825	0.000000	0.148350
	100	0.000000	0.000000	0.034877	0.019649	0.000000	0.168000
	101	0.000000	0.000000	0.039298	0.029474	0.000000	0.192070
	102	0.029474	0.000000	0.119859	0.058947	0.000000	0.301122
	103	0.000000	0.000000	0.050105	0.058947	0.000000	0.351227
	104	0.019649	0.000000	0.154736	0.078596	0.000000	0.505964
	105	0.009825	0.000000	0.133122	0.088421	0.000000	0.610595
	106	0.009825	0.000000	0.194035	0.098245	0.000000	0.732910
	107	0.049123	0.000000	0.222526	0.147368	0.000000	0.955436
	108	0.049123	0.000000	0.433753	0.186666	0.000000	1.371505
	109	0.078596	0.000000	0.488771	0.265262	0.000000	1.860276
	110	0.167017	0.000000	0.502034	0.432279	0.000000	2.362309
	111	0.127719	0.000000	0.991787	0.559998	0.004421	3.354096
	112	0.255438	0.000000	0.795787	0.805612	0.004421	4.149883
	113	0.176842	0.004421	1.179435	1.021751	0.008842	5.329319
	114	0.304561	0.013263	1.527224	1.296839	0.022105	6.856542
	115	0.373332	0.008842	2.145678	1.670171	0.030947	9.002221
	116	0.530525	0.028491	2.706168	2.181047	0.068281	11.708388
	117	0.658244	0.028491	3.473464	2.839290	0.096772	15.181852
	118	0.894033	0.026526	4.274655	3.733323	0.132140	19.456507
	119	1.011927	0.030947	5.956615	4.725601	0.171929	25.413122
	120	1.424557	0.072702	6.976892	6.140334	0.249052	32.390015
	121	1.758592	0.079579	8.674081	7.898925	0.337473	41.064095
	122	2.436484	0.097263	11.405792	10.266638	0.434736	52.469887
	123	3.261745	0.127719	13.639892	13.528383	0.562455	66.109787
	124	3.654727	0.213684	17.283810	17.124161	0.776138	83.393593
	125	4.853319	0.304069	20.258680	21.839939	1.080207	103.652267
	126	6.385947	0.398876	23.517967	28.088343	1.479084	127.170235
	127	7.957872	0.554595	28.557955	35.653233	2.033679	155.728195
	128	9.893306	0.678875	33.691765	45.546539	2.747922	189.419952
	129	11.740317	0.849822	37.044880	57.286858	3.597744	226.464844
	130	15.365571	1.129330	42.079460	72.652428	4.727075	268.544312
	131	17.723459	1.421119	45.842747	90.375885	6.148193	314.387054
	132	22.635727	2.037608	48.215866	113.011612	8.185802	362.602905
	133	25.917120	2.550449	50.490738	138.928741	10.736250	413.093658
	134	31.566229	3.181184	51.548347	170.494965	13.917435	463.799072
	135	35.722004	3.967147	51.710945	206.216965	17.884583	515.509949
