#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000053	0.000000	0.000000	0.000053
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	75	0.000000	0.000000	0.000053	0.000000	0.000000	0.000105
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	78	0.000000	0.000000	0.000053	0.000000	0.000000	0.000121
	79	0.000000	0.000000	0.000053	0.000000	0.000000	0.000121
	80	0.000000	0.000000	0.000068	0.000000	0.000000	0.000173
	81	0.000000	0.000000	0.000068	0.000034	0.000000	0.000242
	82	0.000000	0.000000	0.000068	0.000068	0.000000	0.000294
	83	0.000000	0.000000	0.000121	0.000068	0.000000	0.000378
	84	0.000000	0.000000	0.000121	0.000068	0.000000	0.000446
	85	0.000000	0.000000	0.000136	0.000102	0.000015	0.000551
	86	0.000068	0.000000	0.000136	0.000170	0.000015	0.000687
	87	0.000000	0.000000	0.000189	0.000170	0.000015	0.000876
	88	0.000102	0.000000	0.000242	0.000204	0.000046	0.001118
	89	0.000068	0.000000	0.000310	0.000306	0.000046	0.001412
	90	0.000034	0.000000	0.000520	0.000340	0.000046	0.001932
	91	0.000068	0.000000	0.000378	0.000408	0.000061	0.002310
	92	0.000136	0.000000	0.000740	0.000578	0.000077	0.003050
	93	0.000204	0.000000	0.000988	0.000782	0.000077	0.004038
	94	0.000204	0.000068	0.000951	0.000919	0.000145	0.004974
	95	0.000204	0.000000	0.001614	0.001055	0.000145	0.006573
	96	0.000238	0.000015	0.001315	0.001293	0.000191	0.007887
	97	0.000272	0.000015	0.002203	0.001565	0.000206	0.010090
	98	0.000442	0.000061	0.002354	0.001973	0.000298	0.012383
	99	0.000612	0.000099	0.002815	0.002449	0.000412	0.015198
	100	0.000612	0.000083	0.003390	0.002994	0.000495	0.018588
	101	0.000748	0.000092	0.005147	0.003742	0.000587	0.023735
	102	0.001191	0.000138	0.006166	0.004933	0.000725	0.029901
	103	0.001701	0.000364	0.007571	0.006634	0.001089	0.037473
	104	0.001633	0.000304	0.009713	0.008267	0.001393	0.047185
	105	0.002279	0.000396	0.014511	0.010444	0.001835	0.061696
	106	0.002892	0.000366	0.015309	0.013336	0.002201	0.077005
	107	0.003980	0.000578	0.019553	0.017214	0.002779	0.096558
	108	0.005001	0.000679	0.023980	0.022215	0.003535	0.120538
	109	0.006226	0.000823	0.028110	0.028440	0.004725	0.148648
	110	0.007484	0.001349	0.035448	0.035721	0.006120	0.184097
	111	0.010070	0.001665	0.043889	0.045790	0.007785	0.227985
	112	0.011771	0.002290	0.051623	0.057561	0.010259	0.279608
	113	0.014969	0.002958	0.064339	0.072530	0.013217	0.343948
	114	0.018098	0.003497	0.082736	0.090628	0.016714	0.426684
	115	0.022317	0.004533	0.099181	0.112945	0.021247	0.525864
	116	0.028883	0.004707	0.113697	0.141828	0.025954	0.639561
	117	0.032251	0.006232	0.141232	0.174078	0.032186	0.780793
	118	0.042388	0.008682	0.175660	0.216466	0.040868	0.956453
	119	0.053921	0.010885	0.203724	0.270387	0.051752	1.160177
	120	0.067223	0.013451	0.245028	0.337610	0.065204	1.405205
	121	0.079980	0.017125	0.280624	0.417590	0.082329	1.685829
	122	0.096377	0.019619	0.320182	0.513967	0.101948	2.006011
	123	0.121348	0.025339	0.362625	0.635315	0.127288	2.368635
	124	0.148699	0.029338	0.401922	0.784015	0.156626	2.770558
	125	0.176119	0.038463	0.437372	0.960134	0.195089	3.207930
	126	0.211398	0.047362	0.466468	1.171532	0.242451	3.674398
	127	0.247458	0.058204	0.486235	1.418990	0.300655	4.160633
	128	0.292942	0.069356	0.500344	1.711932	0.370010	4.660977
	129	0.322267	0.086024	0.503921	2.034199	0.456034	5.164898
	130	0.367922	0.104676	0.503216	2.402121	0.560710	5.658359
	131	0.412895	0.121064	0.520047	2.815017	0.681774	6.135468
	132	0.434838	0.144571	0.518763	3.271729	0.826345	6.590849
	133	0.460897	0.169992	0.518933	3.753650	0.996338	7.009526
	134	0.478451	0.183570	0.514752	4.258501	1.197007	7.389112
	135	0.467565	0.191246	0.523969	4.776788	1.422453	7.724243
