#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000430	0.000000	0.000000	0.000430
	68	0.000000	0.000000	0.000555	0.000000	0.000000	0.000985
	69	0.000000	0.000000	0.000430	0.000000	0.000000	0.001415
	70	0.000000	0.000000	0.000985	0.000000	0.000000	0.001664
	71	0.000000	0.000000	0.001290	0.000000	0.000000	0.002954
	72	0.000000	0.000000	0.001539	0.000000	0.000000	0.004188
	73	0.000000	0.000000	0.001844	0.000000	0.000000	0.006032
	74	0.000000	0.000000	0.002524	0.000000	0.000000	0.007946
	75	0.000000	0.000000	0.001539	0.000000	0.000000	0.009361
	76	0.000000	0.000000	0.003259	0.000000	0.000000	0.012620
	77	0.000000	0.000000	0.004313	0.000000	0.000000	0.016627
	78	0.000000	0.000000	0.004743	0.000000	0.000000	0.021370
	79	0.000000	0.000000	0.006407	0.000000	0.000000	0.027167
	80	0.000000	0.000000	0.008917	0.000000	0.000000	0.036084
	81	0.000000	0.000000	0.007516	0.000000	0.000000	0.043600
	82	0.000000	0.000000	0.011510	0.000000	0.000000	0.055110
	83	0.000000	0.000000	0.014533	0.000000	0.000000	0.069643
	84	0.000000	0.000000	0.014353	0.000000	0.000000	0.083996
	85	0.000000	0.000000	0.015892	0.000000	0.000000	0.098058
	86	0.000000	0.000000	0.031202	0.000000	0.000000	0.129260
	87	0.000277	0.000000	0.035265	0.000555	0.000000	0.164526
	88	0.000277	0.000000	0.044196	0.000832	0.000000	0.208722
	89	0.001109	0.000000	0.057329	0.001941	0.000000	0.266051
	90	0.000555	0.000000	0.070170	0.003051	0.000000	0.336222
	91	0.001941	0.000000	0.081597	0.005547	0.000000	0.417819
	92	0.002496	0.000000	0.108528	0.008043	0.000000	0.526347
	93	0.002219	0.000125	0.142407	0.011649	0.000125	0.668754
	94	0.003606	0.000000	0.166537	0.015254	0.000125	0.835291
	95	0.003883	0.000000	0.224545	0.019692	0.000250	1.059836
	96	0.006934	0.000250	0.277561	0.026626	0.000499	1.337397
	97	0.006656	0.000374	0.324101	0.033282	0.000998	1.661499
	98	0.013590	0.000250	0.445845	0.046873	0.001498	2.107344
	99	0.014977	0.000374	0.536360	0.061850	0.002122	2.643703
	100	0.019415	0.001123	0.666078	0.081265	0.003495	3.309781
	101	0.023298	0.001123	0.865536	0.104562	0.004992	4.175318
	102	0.035779	0.002247	1.020813	0.140341	0.007364	5.196130
	103	0.042712	0.002926	1.302770	0.182221	0.010539	6.498900
	104	0.058799	0.002746	1.603102	0.241020	0.013285	8.102002
	105	0.068784	0.004909	2.032570	0.308139	0.018444	10.134572
	106	0.090695	0.006656	2.510519	0.398557	0.025100	12.645090
	107	0.112328	0.009375	3.125411	0.510885	0.034475	15.770500
	108	0.154763	0.009943	3.840511	0.665648	0.044418	19.611012
	109	0.203855	0.013424	4.847914	0.869503	0.057842	24.458925
	110	0.251282	0.021426	5.873621	1.120785	0.079268	30.332546
	111	0.328386	0.020205	7.284406	1.440018	0.099473	37.616955
	112	0.413534	0.036139	8.847014	1.845786	0.135612	46.463966
	113	0.545554	0.040147	11.158782	2.366656	0.175759	57.622749
	114	0.698098	0.053432	13.454657	3.064754	0.229191	71.077408
	115	0.872553	0.066939	16.487654	3.937307	0.296130	87.565056
	116	1.101925	0.096408	19.696104	5.039232	0.392538	107.261169
	117	1.395087	0.113854	23.687607	6.434319	0.506392	130.948761
	118	1.765908	0.154735	28.002142	8.200227	0.661127	158.950912
	119	2.253773	0.188559	32.778358	10.453999	0.849686	191.729279
	120	2.827339	0.249285	38.024399	13.281340	1.098971	229.753677
	121	3.512679	0.325058	43.139709	16.794018	1.424029	272.893372
	122	4.458731	0.409540	48.064907	21.252750	1.833569	320.958282
	123	5.468852	0.501274	52.687428	26.721600	2.334843	373.645721
	124	6.822059	0.656592	56.459087	33.543663	2.991435	430.104797
	125	8.442356	0.839992	58.365002	41.986015	3.831427	488.469818
	126	10.406295	1.045844	59.090977	52.392311	4.877271	547.560791
	127	12.758805	1.293271	58.990768	65.151108	6.170541	605.356812
	128	15.583648	1.634776	58.060219	80.734764	7.805318	660.416809
	129	18.667540	2.063980	55.287308	99.402306	9.869297	711.326355
	130	22.668638	2.610851	52.318729	122.070938	12.480148	757.008118
	131	26.828938	3.173157	51.539158	148.899887	15.653307	797.071167
	132	28.217646	3.972836	53.433552	180.353973	19.626143	831.195862
	133	27.857918	4.942061	55.883457	216.771561	24.568203	859.836853
	134	30.210703	6.145580	57.630322	258.210052	30.713781	883.417358
	135	29.962196	6.747020	57.848236	304.680359	38.226006	902.730164
