#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000112	0.000000	0.000000	0.000112
	60	0.000000	0.000000	0.000112	0.000056	0.000000	0.000199
	61	0.000056	0.000000	0.000199	0.000112	0.000000	0.000398
	62	0.000000	0.000000	0.000311	0.000168	0.000000	0.000684
	63	0.000000	0.000000	0.000224	0.000224	0.000000	0.000908
	64	0.000056	0.000000	0.000423	0.000224	0.000000	0.001183
	65	0.000112	0.000000	0.000746	0.000336	0.000000	0.001929
	66	0.000112	0.000000	0.000872	0.000617	0.000000	0.002801
	67	0.000224	0.000000	0.001071	0.000785	0.000000	0.003872
	68	0.000392	0.000000	0.001794	0.001177	0.000000	0.005666
	69	0.000449	0.000000	0.001730	0.001514	0.000000	0.006877
	70	0.000673	0.000000	0.002938	0.002131	0.000000	0.009630
	71	0.000897	0.000000	0.002988	0.002972	0.000000	0.012310
	72	0.001290	0.000025	0.004584	0.004261	0.000025	0.016832
	73	0.001346	0.000050	0.006896	0.005495	0.000076	0.023728
	74	0.002131	0.000101	0.008223	0.007625	0.000177	0.031951
	75	0.001962	0.000151	0.009442	0.009420	0.000378	0.041393
	76	0.003532	0.000252	0.012652	0.012952	0.000631	0.054045
	77	0.003925	0.000364	0.019846	0.016877	0.000995	0.073890
	78	0.006112	0.000516	0.023880	0.022988	0.001511	0.097770
	79	0.007681	0.000852	0.026134	0.030670	0.002363	0.123904
	80	0.008859	0.000681	0.038870	0.039360	0.003045	0.162774
	81	0.012615	0.001222	0.046481	0.051976	0.004267	0.209255
	82	0.015026	0.001360	0.064289	0.067002	0.005627	0.273190
	83	0.022596	0.002027	0.077249	0.089598	0.007653	0.350439
	84	0.028315	0.003230	0.102928	0.117913	0.010883	0.453367
	85	0.037118	0.003801	0.135311	0.155030	0.014684	0.588678
	86	0.046930	0.005007	0.169042	0.201960	0.019691	0.757720
	87	0.059938	0.006425	0.225330	0.261898	0.026117	0.983050
	88	0.074235	0.008377	0.276885	0.336133	0.034494	1.259935
	89	0.101429	0.011107	0.369242	0.437561	0.045601	1.629176
	90	0.124809	0.014101	0.459588	0.562371	0.059702	2.088764
	91	0.164394	0.020908	0.598165	0.726765	0.080610	2.686930
	92	0.209698	0.024070	0.755480	0.936462	0.104681	3.442410
	93	0.263972	0.033594	0.954685	1.200435	0.138274	4.397095
	94	0.334563	0.042806	1.226720	1.534997	0.181080	5.623083
	95	0.418330	0.054364	1.547759	1.953327	0.235444	7.170842
	96	0.537084	0.070442	1.978334	2.490411	0.305887	9.149176
	97	0.682134	0.095858	2.485598	3.172545	0.401745	11.634773
	98	0.867442	0.123660	3.140392	4.039987	0.525405	14.775167
	99	1.101137	0.155555	3.928151	5.141123	0.680959	18.703318
	100	1.396283	0.199081	4.957464	6.537406	0.880040	23.660099
	101	1.759329	0.255346	6.193539	8.296736	1.135386	29.845236
	102	2.226215	0.323128	7.733869	10.522950	1.458514	37.563663
	103	2.812863	0.411537	9.523934	13.335813	1.870051	47.083260
	104	3.509126	0.528797	11.887424	16.844940	2.398848	58.948452
	105	4.422713	0.677626	14.541369	21.267653	3.076474	73.489822
	106	5.469743	0.855370	17.714497	26.737396	3.931844	91.204323
	107	6.891201	1.085566	21.359325	33.628597	5.017410	112.563644
	108	8.501668	1.379165	25.513138	42.130260	6.396575	138.076782
	109	10.517792	1.736899	30.141426	52.648052	8.133473	168.218216
	110	12.921296	2.187757	35.155628	65.569351	10.334352	203.373840
	111	15.806489	2.738953	40.439735	81.375839	13.073305	243.813568
	112	18.979427	3.418657	45.694492	100.355270	16.531775	289.508057
	113	22.912939	4.268680	50.419792	123.268204	20.814938	339.927887
	114	27.280252	5.300616	54.558746	150.548462	26.152317	394.486603
	115	32.028671	6.513692	57.539570	182.577133	32.680515	452.026184
	116	37.044426	7.968121	58.973785	219.621552	40.648636	510.999969
	117	42.327290	9.725547	58.745735	261.948822	50.374184	569.745728
	118	47.168331	11.775411	59.894840	309.117157	62.149597	626.795044
	119	48.762424	14.091649	60.081600	360.772675	76.241241	680.283875
	120	50.482056	16.683601	60.068539	416.123871	92.924843	729.218018
	121	54.539597	17.843525	59.843124	473.833374	112.486755	772.670471
	122	52.738270	18.522280	58.734810	532.478088	135.159027	810.297119
	123	53.306416	19.665680	59.858318	590.334595	161.150024	842.325439
	124	48.256233	21.358213	60.112305	645.917053	190.556595	869.041138
	125	42.490227	20.224987	60.227654	697.725281	223.400375	890.921631
	126	36.448189	17.801226	59.362198	744.645264	259.700745	908.722961
	127	34.179249	14.354772	56.770679	786.032776	299.313110	923.077698
	128	34.043617	11.607611	52.523720	821.722717	342.103302	934.685303
	129	30.132141	9.298683	47.223232	851.854919	387.836395	943.983948
	130	24.987656	7.423917	48.472145	876.842529	436.308563	951.407898
	131	20.434525	6.005234	50.525455	897.277039	486.834015	957.413147
	132	16.629129	4.811792	51.763996	913.906189	538.598022	962.224915
	133	13.431579	3.933268	52.004730	927.337769	590.602783	966.158203
	134	10.710894	3.223203	50.969521	938.048645	641.572266	969.381409
	135	8.583360	2.619070	48.748394	946.632019	690.320679	972.000427
