#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000094	0.000000	0.000000	0.000094
	58	0.000000	0.000000	0.000094	0.000000	0.000000	0.000121
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	63	0.000000	0.000000	0.000094	0.000000	0.000000	0.000121
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121
	65	0.000000	0.000000	0.000121	0.000061	0.000000	0.000121
	66	0.000000	0.000000	0.000525	0.000121	0.000000	0.000619
	67	0.000000	0.000000	0.000121	0.000121	0.000000	0.000740
	68	0.000000	0.000000	0.000309	0.000182	0.000000	0.001022
	69	0.000000	0.000000	0.000309	0.000182	0.000000	0.001305
	70	0.000061	0.000000	0.000431	0.000243	0.000000	0.001735
	71	0.000061	0.000000	0.000404	0.000243	0.000027	0.001911
	72	0.000182	0.000000	0.000579	0.000425	0.000027	0.002424
	73	0.000061	0.000000	0.000849	0.000485	0.000027	0.003274
	74	0.000121	0.000000	0.001481	0.000546	0.000055	0.004727
	75	0.000243	0.000027	0.001453	0.000728	0.000149	0.006153
	76	0.000243	0.000027	0.002166	0.000971	0.000176	0.008319
	77	0.000425	0.000027	0.002127	0.001456	0.000258	0.010446
	78	0.000425	0.000000	0.003070	0.001881	0.000258	0.013516
	79	0.000485	0.000000	0.003365	0.002366	0.000258	0.016881
	80	0.000667	0.000176	0.004345	0.002973	0.000461	0.021225
	81	0.000849	0.000027	0.006459	0.003580	0.000649	0.027685
	82	0.001456	0.000176	0.007606	0.004672	0.000825	0.035291
	83	0.001517	0.000121	0.007846	0.006189	0.000947	0.043136
	84	0.002002	0.000231	0.011141	0.008192	0.001177	0.054277
	85	0.002670	0.000473	0.013149	0.010315	0.001650	0.067426
	86	0.002184	0.000622	0.014960	0.012439	0.002272	0.082386
	87	0.003216	0.000716	0.019557	0.015109	0.002988	0.101943
	88	0.004490	0.000731	0.023998	0.019599	0.003720	0.125941
	89	0.005522	0.001405	0.030536	0.024757	0.005124	0.156478
	90	0.007160	0.001162	0.036016	0.031917	0.006286	0.192493
	91	0.008131	0.001095	0.043373	0.040048	0.007382	0.235866
	92	0.010497	0.002151	0.050075	0.050060	0.009533	0.285941
	93	0.013895	0.002630	0.063236	0.063288	0.012163	0.349177
	94	0.015837	0.003407	0.075997	0.078579	0.015570	0.425174
	95	0.019781	0.003152	0.089771	0.098360	0.018722	0.514945
	96	0.026031	0.005667	0.103766	0.124391	0.024390	0.618711
	97	0.029490	0.006213	0.116745	0.152910	0.030603	0.735456
	98	0.035800	0.007558	0.139670	0.188528	0.038161	0.875126
	99	0.044963	0.009957	0.154518	0.232763	0.048118	1.029643
	100	0.052608	0.012296	0.175761	0.285128	0.060414	1.205405
	101	0.063348	0.014523	0.192566	0.347263	0.074938	1.397971
	102	0.079246	0.019071	0.206285	0.425841	0.094009	1.604256
	103	0.094658	0.022897	0.217748	0.519104	0.116906	1.822004
	104	0.104974	0.027973	0.226315	0.624078	0.144879	2.048319
	105	0.127728	0.033103	0.245014	0.750896	0.177982	2.293333
	106	0.137801	0.042702	0.243976	0.888697	0.220684	2.537309
	107	0.161162	0.048346	0.244003	1.049859	0.269030	2.780311
	108	0.182035	0.061458	0.242629	1.231894	0.330488	3.022940
	109	0.200178	0.071837	0.242850	1.431829	0.402325	3.259127
	110	0.215955	0.084889	0.240969	1.647723	0.487215	3.482415
	111	0.226270	0.099880	0.246685	1.880000	0.587094	3.699756
	112	0.238224	0.114804	0.257216	2.120044	0.701898	3.911994
	113	0.240226	0.136226	0.258994	2.371375	0.838124	4.121560
	114	0.248964	0.146302	0.264631	2.623918	0.991225	4.307108
	115	0.237738	0.162539	0.249179	2.872396	1.165314	4.480861
	116	0.227726	0.154484	0.255235	3.119843	1.350405	4.641843
	117	0.227848	0.142382	0.255781	3.361526	1.559652	4.784225
	118	0.221840	0.128250	0.251133	3.596047	1.774387	4.912476
	119	0.218260	0.121208	0.253408	3.818130	2.005672	5.033684
	120	0.209219	0.109743	0.251488	4.027532	2.251019	5.143427
	121	0.195931	0.096879	0.245990	4.223948	2.494339	5.240306
	122	0.178577	0.088290	0.252653	4.406044	2.746992	5.328597
	123	0.171113	0.081333	0.241142	4.577157	2.988135	5.409929
	124	0.149997	0.070062	0.246136	4.727155	3.234271	5.479992
	125	0.135131	0.062854	0.234374	4.862285	3.468644	5.542846
	126	0.126879	0.058567	0.217644	4.991288	3.686288	5.601413
	127	0.114015	0.049775	0.213625	5.105667	3.899913	5.651187
	128	0.105156	0.044726	0.197408	5.210823	4.097321	5.695913
	129	0.096903	0.039350	0.190542	5.309122	4.287864	5.735263
	130	0.083918	0.036632	0.173631	5.397408	4.461495	5.771895
	131	0.075727	0.030761	0.167142	5.473803	4.628637	5.802656
	132	0.064987	0.027936	0.147254	5.541884	4.775892	5.830592
	133	0.059950	0.025691	0.134818	5.603169	4.910710	5.856284
	134	0.053397	0.023668	0.118672	5.656567	5.029382	5.879951
	135	0.044477	0.019569	0.110474	5.704503	5.139856	5.899520
