#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000445	0.000000	0.000000	0.000445
	87	0.000000	0.000000	0.000575	0.000000	0.000000	0.001020
	88	0.000000	0.000000	0.001336	0.000000	0.000000	0.002357
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002357
	90	0.000000	0.000000	0.001336	0.000000	0.000000	0.003693
	91	0.000000	0.000000	0.000445	0.000000	0.000000	0.004138
	92	0.000000	0.000000	0.001336	0.000000	0.000000	0.005475
	93	0.000000	0.000000	0.000891	0.000000	0.000000	0.006365
	94	0.000000	0.000000	0.000891	0.000000	0.000000	0.006495
	95	0.000000	0.000000	0.001020	0.000000	0.000000	0.007386
	96	0.000000	0.000000	0.002357	0.000000	0.000000	0.009742
	97	0.000000	0.000000	0.001020	0.000000	0.000000	0.010633
	98	0.000000	0.000000	0.001724	0.000000	0.000000	0.012357
	99	0.000287	0.000000	0.003506	0.000575	0.000000	0.015605
	100	0.000000	0.000000	0.005158	0.000575	0.000000	0.020763
	101	0.000287	0.000000	0.005863	0.000862	0.000000	0.026626
	102	0.000000	0.000000	0.006753	0.001150	0.000000	0.033379
	103	0.000575	0.000000	0.005992	0.001437	0.000000	0.039371
	104	0.000862	0.000000	0.008794	0.002586	0.000129	0.048165
	105	0.002299	0.000000	0.012932	0.004885	0.000129	0.061097
	106	0.001150	0.000000	0.017588	0.005460	0.000129	0.078038
	107	0.002012	0.000000	0.018349	0.005748	0.000575	0.095869
	108	0.003161	0.000575	0.028680	0.010920	0.001150	0.124420
	109	0.003161	0.000388	0.038035	0.014082	0.001667	0.162455
	110	0.006897	0.000000	0.047719	0.019542	0.001667	0.210174
	111	0.006035	0.000575	0.044687	0.027014	0.002242	0.254861
	112	0.008909	0.001150	0.069359	0.034485	0.003391	0.324220
	113	0.010633	0.000259	0.071428	0.044544	0.003650	0.395648
	114	0.016381	0.000905	0.100884	0.060349	0.004555	0.496532
	115	0.019254	0.000963	0.117193	0.080753	0.005518	0.613725
	116	0.027876	0.002500	0.162570	0.109204	0.008018	0.776295
	117	0.030749	0.003132	0.193837	0.138229	0.011150	0.970132
	118	0.045118	0.003535	0.242260	0.181910	0.014685	1.212391
	119	0.064085	0.003664	0.311116	0.245996	0.018349	1.523507
	120	0.076155	0.006725	0.385978	0.323588	0.025074	1.909485
	121	0.099146	0.007127	0.486503	0.423021	0.032201	2.395988
	122	0.125297	0.012314	0.595951	0.549467	0.044515	2.991939
	123	0.156621	0.012199	0.765274	0.706088	0.056714	3.757213
	124	0.190244	0.013794	0.914280	0.898057	0.070508	4.671492
	125	0.250881	0.024169	1.170506	1.164457	0.094677	5.841999
	126	0.330485	0.026812	1.414203	1.482297	0.121489	7.256201
	127	0.410089	0.027991	1.825887	1.891811	0.149480	9.082088
	128	0.531650	0.044156	2.225400	2.418288	0.193635	11.307487
	129	0.691720	0.063913	2.773531	3.117192	0.257548	14.081019
	130	0.839719	0.076428	3.519263	3.982488	0.333977	17.600283
	131	1.083704	0.096890	4.326121	5.078262	0.430866	21.926403
	132	1.368783	0.131677	5.275949	6.463138	0.562543	27.202351
	133	1.692946	0.173835	6.609629	8.167004	0.736378	33.811981
	134	2.109357	0.210505	8.030211	10.276361	0.946883	41.842194
	135	2.684688	0.274849	9.853756	12.961048	1.221731	51.695946
