#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000054	0.000000	0.000000	0.000054
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054
	31	0.000000	0.000000	0.000109	0.000000	0.000000	0.000163
	32	0.000000	0.000000	0.000109	0.000000	0.000000	0.000272
	33	0.000000	0.000000	0.000054	0.000000	0.000000	0.000327
	34	0.000000	0.000000	0.000179	0.000000	0.000000	0.000506
	35	0.000000	0.000000	0.000288	0.000000	0.000000	0.000778
	36	0.000000	0.000000	0.000218	0.000000	0.000000	0.000995
	37	0.000000	0.000000	0.000288	0.000000	0.000000	0.001283
	38	0.000000	0.000000	0.000381	0.000000	0.000000	0.001664
	39	0.000000	0.000000	0.000233	0.000000	0.000000	0.001882
	40	0.000000	0.000000	0.000762	0.000000	0.000000	0.002644
	41	0.000000	0.000000	0.000537	0.000000	0.000000	0.003165
	42	0.000000	0.000000	0.000467	0.000000	0.000000	0.003632
	43	0.000000	0.000000	0.000576	0.000000	0.000000	0.004176
	44	0.000000	0.000000	0.001167	0.000000	0.000000	0.005344
	45	0.000035	0.000000	0.000950	0.000035	0.000000	0.006262
	46	0.000000	0.000000	0.002054	0.000035	0.000000	0.008284
	47	0.000000	0.000000	0.001634	0.000035	0.000000	0.009918
	48	0.000105	0.000000	0.002770	0.000140	0.000000	0.012641
	49	0.000140	0.000000	0.002545	0.000281	0.000000	0.015187
	50	0.000176	0.000000	0.003904	0.000456	0.000000	0.019075
	51	0.000176	0.000000	0.004747	0.000597	0.000016	0.023822
	52	0.000386	0.000000	0.005516	0.000948	0.000016	0.029322
	53	0.000351	0.000000	0.008356	0.001264	0.000086	0.037599
	54	0.000597	0.000000	0.008988	0.001861	0.000102	0.046587
	55	0.000913	0.000000	0.012143	0.002774	0.000118	0.058729
	56	0.000843	0.000000	0.014611	0.003616	0.000149	0.073324
	57	0.001124	0.000070	0.019459	0.004740	0.000219	0.092784
	58	0.001475	0.000032	0.023699	0.006214	0.000251	0.116483
	59	0.002036	0.000070	0.025396	0.008180	0.000321	0.141879
	60	0.002774	0.000102	0.035215	0.010954	0.000423	0.177094
	61	0.003686	0.000156	0.044176	0.014641	0.000579	0.221270
	62	0.004705	0.000328	0.055390	0.019345	0.000908	0.276645
	63	0.006109	0.000492	0.067375	0.025033	0.001508	0.343909
	64	0.008426	0.000883	0.085174	0.033459	0.002391	0.429083
	65	0.010568	0.001475	0.099735	0.043641	0.003920	0.528660
	66	0.013271	0.001608	0.131583	0.056912	0.005854	0.660164
	67	0.016817	0.002138	0.162848	0.072150	0.007993	0.823012
	68	0.021557	0.002438	0.206154	0.093602	0.011574	1.029166
	69	0.030054	0.003816	0.259699	0.123655	0.016284	1.288865
	70	0.035039	0.004608	0.314749	0.158695	0.021141	1.603614
	71	0.046169	0.006411	0.389270	0.204863	0.027615	1.992884
	72	0.057474	0.007362	0.486918	0.262338	0.034978	2.478602
	73	0.075275	0.009875	0.609708	0.337612	0.044852	3.087394
	74	0.094374	0.013217	0.760352	0.431986	0.058069	3.845929
	75	0.122040	0.016982	0.947686	0.554027	0.075052	4.793614
	76	0.152199	0.019983	1.187778	0.706226	0.095034	5.981392
	77	0.193418	0.027468	1.472636	0.899644	0.122502	7.454028
	78	0.244046	0.034660	1.835638	1.143689	0.157162	9.289666
	79	0.306997	0.042702	2.281383	1.450686	0.199864	11.571050
	80	0.390030	0.052306	2.834278	1.840716	0.252170	14.405327
	81	0.485563	0.070537	3.518046	2.326279	0.322706	17.923374
	82	0.613853	0.088377	4.354613	2.940133	0.411084	22.277987
	83	0.775005	0.114153	5.369592	3.715138	0.525237	27.647577
	84	0.945426	0.137467	6.614131	4.660564	0.662704	34.261707
	85	1.194879	0.179183	8.114426	5.855443	0.841887	42.376133
	86	1.509424	0.222727	9.952959	7.364867	1.064614	52.329094
	87	1.868418	0.282180	12.151658	9.233285	1.346794	64.480751
	88	2.316659	0.361042	14.708159	11.549944	1.707836	79.188911
	89	2.909201	0.444162	17.741930	14.459146	2.151998	96.930840
	90	3.590745	0.555268	21.227531	18.049889	2.707266	118.158371
	91	4.477293	0.704525	25.139761	22.527182	3.411791	143.298141
	92	5.511440	0.878081	29.452246	28.038624	4.289872	172.750366
	93	6.819126	1.092338	34.104588	34.857750	5.382210	206.854965
	94	8.392168	1.366448	38.920380	43.249916	6.748658	245.775345
	95	10.279791	1.709842	43.496788	53.529709	8.458500	289.272125
	96	12.544136	2.129793	47.829491	66.073845	10.588294	337.101624
	97	15.247421	2.662189	51.374580	81.321266	13.250482	388.476196
	98	18.382412	3.286817	53.911461	99.703674	16.537300	442.387665
	99	22.006403	4.084108	55.212555	121.710075	20.621407	497.600220
	100	26.058733	5.054988	55.066284	147.768829	25.676395	552.666504
	101	30.451239	6.244757	53.609928	178.220047	31.921152	606.276428
	102	35.299286	7.709230	55.487560	213.519333	39.630383	657.298706
	103	37.682930	9.484066	58.328022	253.700851	49.114449	704.725037
	104	37.289074	11.629954	59.557842	298.687469	60.744400	747.827393
	105	37.122658	14.133434	59.553047	348.032471	74.877838	786.274780
	106	42.376499	17.136904	58.985931	401.000641	92.014740	820.009277
	107	47.410416	19.269188	58.575996	456.521820	112.587662	849.119751
	108	47.807083	18.984735	57.475430	513.341614	137.205505	873.764160
	109	43.371849	17.240032	57.563202	569.971924	166.214584	894.444336
	110	42.027302	16.091711	58.859261	624.956421	200.133682	911.529724
	111	40.511665	14.068579	58.995487	676.943665	239.044342	925.598267
	112	40.253647	11.484768	58.872398	724.839539	283.153320	937.083069
	113	39.797081	9.277741	58.376331	767.722229	332.019287	946.360779
	114	37.621704	7.491936	59.549042	805.343994	385.123901	953.852783
	115	32.216503	6.086909	59.471775	837.560425	441.487244	959.939575
	116	27.152884	4.949244	58.307606	864.713318	499.750061	964.888855
	117	22.443903	4.016048	58.592876	887.157227	558.342957	968.904907
	118	18.440659	3.264171	57.174576	905.597839	615.517517	972.169128
	119	14.964439	2.693143	54.156448	920.562317	669.673950	974.862305
	120	12.027923	2.210843	49.923882	932.590271	719.597900	977.073059
	121	9.701785	1.830543	44.713882	942.291992	764.311707	978.903625
	122	7.763534	1.523775	38.985039	950.055603	803.296753	980.427429
	123	6.280793	1.279229	33.240353	956.336365	836.537109	981.706604
	124	5.068150	1.076312	27.773361	961.404480	864.310425	982.782959
	125	4.125321	0.905837	22.890850	965.529785	887.201294	983.688782
	126	3.353054	0.778730	18.636454	968.882874	905.837769	984.467529
	127	2.743871	0.657782	15.029806	971.626770	920.867554	985.125305
	128	2.256693	0.557745	12.070724	973.883423	932.938293	985.683044
	129	1.868909	0.477472	9.700617	975.752380	942.638916	986.160522
	130	1.563808	0.419494	7.781851	977.316162	950.420776	986.580017
	131	1.311758	0.353841	6.306721	978.627930	956.727478	986.933899
	132	1.101312	0.306066	5.084271	979.729248	961.811768	987.239868
	133	0.930189	0.268201	4.109820	980.659424	965.921570	987.508118
	134	0.793824	0.227955	3.367346	981.453247	969.288940	987.736084
	135	0.663533	0.193685	2.778543	982.116760	972.067505	987.929749
