#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.277778	0.000000	0.000000	0.277778
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.277778
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.277778
	84	0.000000	0.000000	0.555556	0.000000	0.000000	0.833333
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.833333
	86	0.000000	0.000000	0.277778	0.000000	0.000000	1.111111
	87	0.000000	0.000000	0.555556	0.000000	0.000000	1.666667
	88	0.000000	0.000000	0.277778	0.000000	0.000000	1.944445
	89	0.000000	0.000000	0.555556	0.000000	0.000000	2.500000
	90	0.000000	0.000000	0.277778	0.000000	0.000000	2.777778
	91	0.000000	0.000000	0.833333	0.000000	0.000000	3.019713
	92	0.000000	0.000000	0.358423	0.000000	0.000000	3.378136
	93	0.000000	0.000000	0.000000	0.000000	0.000000	3.378136
	94	0.000000	0.000000	0.358423	0.000000	0.000000	3.736559
	95	0.000000	0.000000	0.555556	0.000000	0.000000	4.292115
	96	0.000000	0.000000	0.833333	0.000000	0.000000	5.125448
	97	0.000000	0.000000	0.277778	0.000000	0.000000	5.125448
	98	0.000000	0.000000	1.747312	0.000000	0.000000	6.872760
	99	0.000000	0.000000	0.277778	0.000000	0.000000	6.953405
	100	0.000000	0.000000	1.469534	0.000000	0.000000	8.422939
	101	0.000000	0.000000	0.913979	0.179211	0.000000	9.336918
	102	0.000000	0.000000	1.747312	0.179211	0.000000	11.084229
	103	0.000000	0.000000	2.428316	0.179211	0.000000	13.512545
	104	0.179211	0.000000	4.059140	0.358423	0.000000	17.571686
	105	0.000000	0.000000	4.534050	0.358423	0.000000	22.105734
	106	0.358423	0.000000	3.225806	0.537634	0.000000	25.331539
	107	0.358423	0.000000	5.017921	1.075269	0.000000	30.349463
	108	0.179211	0.000000	6.362007	1.612903	0.000000	36.711468
	109	0.358423	0.000000	7.840502	1.971326	0.000000	44.551971
	110	0.716846	0.000000	8.557347	2.508961	0.000000	53.109318
	111	0.896057	0.000000	13.727599	3.405018	0.000000	66.836914
	112	1.612903	0.000000	15.922939	4.838710	0.080645	82.759857
	113	1.075269	0.080645	16.111111	6.451613	0.358423	98.870972
	114	1.971326	0.358423	20.304659	8.243728	0.797491	119.175621
	115	1.971326	0.000000	19.632618	10.035843	1.075269	138.611115
	116	2.867383	0.519713	25.725805	11.827957	2.231183	164.336914
	117	3.584229	0.241935	31.854837	15.232976	2.715054	195.206085
	118	4.480287	0.241935	34.327957	20.609320	2.956989	229.336914
	119	4.838710	1.792115	42.930107	25.448029	5.385304	272.267029
	120	8.243728	1.120072	40.170254	33.691757	6.908602	309.874573
	121	8.781363	1.433692	48.010754	43.369175	8.503584	357.885315
	122	14.157706	1.756272	47.302868	57.526878	11.612904	405.188171
	123	12.544804	1.872760	51.541218	70.071686	14.238352	456.729370
	124	17.741938	3.584229	51.433689	87.813614	18.064516	504.220428
	125	18.279572	5.618279	48.620071	106.093193	25.107527	551.657715
	126	24.731182	4.551971	47.777779	130.824371	32.025089	594.569946
	127	28.494625	6.666667	52.123653	159.318985	40.116486	639.471375
	128	28.315414	6.944445	47.625450	192.831543	47.060932	682.652344
	129	35.304657	11.756273	49.551971	230.107529	58.817204	717.634460
	130	33.512547	9.175627	52.096771	264.695343	67.992836	753.064514
	131	32.795696	11.792114	55.026882	312.544830	79.784950	784.973145
	132	32.795696	17.948029	56.299286	363.620087	97.732979	812.186340
	133	34.946236	16.908602	50.931900	412.186371	114.641579	840.089600
	134	39.068104	15.743729	49.372761	457.706085	132.482086	860.492798
	135	35.842293	16.899641	48.781361	500.896027	152.123657	884.892456
