#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000050	0.000000	0.000000	0.000050
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	71	0.000000	0.000000	0.000064	0.000000	0.000000	0.000114
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114
	73	0.000000	0.000000	0.000064	0.000000	0.000000	0.000164
	74	0.000000	0.000000	0.000064	0.000000	0.000000	0.000178
	75	0.000000	0.000000	0.000114	0.000032	0.000000	0.000293
	76	0.000000	0.000000	0.000050	0.000032	0.000000	0.000307
	77	0.000000	0.000000	0.000114	0.000032	0.000000	0.000322
	78	0.000000	0.000000	0.000278	0.000032	0.000000	0.000600
	79	0.000000	0.000000	0.000293	0.000032	0.000000	0.000778
	80	0.000064	0.000000	0.000178	0.000096	0.000000	0.000871
	81	0.000032	0.000000	0.000243	0.000096	0.000000	0.001015
	82	0.000064	0.000000	0.000407	0.000161	0.000000	0.001386
	83	0.000064	0.000000	0.000515	0.000257	0.000000	0.001851
	84	0.000193	0.000000	0.000450	0.000418	0.000000	0.002272
	85	0.000129	0.000000	0.000871	0.000515	0.000000	0.003008
	86	0.000193	0.000000	0.001129	0.000707	0.000000	0.004137
	87	0.000289	0.000000	0.001207	0.000997	0.000000	0.005301
	88	0.000547	0.000079	0.002029	0.001544	0.000129	0.007259
	89	0.000643	0.000000	0.002272	0.002283	0.000143	0.009309
	90	0.000611	0.000014	0.002301	0.002894	0.000158	0.011411
	91	0.000707	0.000079	0.003415	0.004084	0.000236	0.014685
	92	0.000997	0.000079	0.004579	0.005081	0.000379	0.019220
	93	0.001351	0.000143	0.005838	0.006528	0.000537	0.025023
	94	0.001897	0.000193	0.007517	0.008425	0.000730	0.032363
	95	0.001897	0.000187	0.009388	0.010322	0.000945	0.041737
	96	0.002605	0.000322	0.012385	0.012927	0.001267	0.054122
	97	0.003376	0.000637	0.015894	0.016304	0.001904	0.070016
	98	0.004213	0.000444	0.019207	0.020516	0.002576	0.089223
	99	0.005402	0.000695	0.027200	0.025919	0.003270	0.116423
	100	0.007750	0.001016	0.033299	0.033668	0.004287	0.149230
	101	0.008715	0.001267	0.042393	0.042383	0.005554	0.191623
	102	0.011544	0.001637	0.053882	0.053927	0.007261	0.245505
	103	0.014792	0.002409	0.067073	0.068720	0.009740	0.312434
	104	0.016304	0.002474	0.087159	0.085023	0.012215	0.399592
	105	0.023024	0.004491	0.112040	0.108048	0.016706	0.511256
	106	0.027494	0.005338	0.138403	0.135542	0.022044	0.648849
	107	0.037624	0.006603	0.178300	0.173166	0.028647	0.827148
	108	0.045727	0.009081	0.226019	0.218893	0.037728	1.052329
	109	0.056789	0.011503	0.287150	0.275683	0.049231	1.338683
	110	0.071807	0.014030	0.362938	0.347490	0.063756	1.701404
	111	0.093223	0.019283	0.453668	0.440713	0.083039	2.154912
	112	0.117470	0.022894	0.577904	0.558183	0.105934	2.732816
	113	0.147762	0.032038	0.742029	0.705945	0.137972	3.474845
	114	0.181913	0.039979	0.919846	0.887858	0.177951	4.394691
	115	0.233300	0.049863	1.159669	1.121158	0.227814	5.554360
	116	0.298579	0.067649	1.485926	1.419737	0.297797	7.040286
	117	0.377299	0.085797	1.843256	1.797036	0.383913	8.883540
	118	0.480813	0.104755	2.315029	2.277849	0.490365	11.198570
	119	0.602656	0.137448	2.905378	2.880506	0.629405	14.103948
	120	0.754213	0.174240	3.633334	3.634719	0.806192	17.737282
	121	0.951175	0.220447	4.510254	4.585894	1.027770	22.247536
	122	1.213031	0.275312	5.632127	5.798925	1.303082	27.879663
	123	1.522961	0.358806	6.960792	7.321886	1.661888	34.840458
	124	1.901579	0.445292	8.620480	9.223465	2.107180	43.460934
	125	2.378694	0.570049	10.578917	11.602158	2.677229	54.039852
	126	2.981575	0.729687	12.973557	14.583733	3.406916	67.013405
	127	3.734856	0.911646	15.815670	18.318590	4.318562	82.829079
	128	4.623582	1.162972	19.080313	22.942171	5.481534	101.909393
	129	5.804198	1.459008	23.004982	28.746370	6.940542	124.914368
	130	7.132287	1.818974	27.306856	35.878658	8.759516	152.221237
	131	8.864302	2.307578	32.037327	44.742958	11.067094	184.258545
	132	10.856499	2.886899	37.254166	55.599457	13.953992	221.512726
	133	13.385818	3.593414	42.519451	68.985275	17.547407	264.032196
	134	16.243587	4.495189	47.623814	85.228859	22.042595	311.655975
	135	19.648317	5.606498	52.363815	104.877174	27.649094	364.019806
