#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000230	0.000000	0.000000	0.000230
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230
	72	0.000000	0.000000	0.000230	0.000000	0.000000	0.000460
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000460
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000460
	75	0.000000	0.000000	0.000230	0.000000	0.000000	0.000689
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000689
	77	0.000000	0.000000	0.000689	0.000000	0.000000	0.001379
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001379
	79	0.000000	0.000000	0.000689	0.000000	0.000000	0.002068
	80	0.000000	0.000000	0.000460	0.000000	0.000000	0.002527
	81	0.000000	0.000000	0.000919	0.000000	0.000000	0.003447
	82	0.000000	0.000000	0.000689	0.000000	0.000000	0.004136
	83	0.000000	0.000000	0.001838	0.000000	0.000000	0.005974
	84	0.000000	0.000000	0.001149	0.000000	0.000000	0.007123
	85	0.000000	0.000000	0.001838	0.000000	0.000000	0.008961
	86	0.000000	0.000000	0.001838	0.000000	0.000000	0.010799
	87	0.000000	0.000000	0.003743	0.000000	0.000000	0.014542
	88	0.000000	0.000000	0.002527	0.000000	0.000000	0.017070
	89	0.000000	0.000000	0.003906	0.000000	0.000000	0.020976
	90	0.000000	0.000000	0.008502	0.000000	0.000000	0.029477
	91	0.000000	0.000000	0.007123	0.000000	0.000000	0.036600
	92	0.000000	0.000000	0.009717	0.000000	0.000000	0.046318
	93	0.000000	0.000000	0.011948	0.000000	0.000000	0.058266
	94	0.000000	0.000000	0.017596	0.000000	0.000000	0.075862
	95	0.000000	0.000000	0.020057	0.000000	0.000000	0.095919
	96	0.000000	0.000000	0.024030	0.000000	0.000000	0.119948
	97	0.000000	0.000000	0.033287	0.000000	0.000000	0.153102
	98	0.000000	0.000000	0.037557	0.000445	0.000000	0.190659
	99	0.000148	0.000000	0.050098	0.000593	0.000000	0.240756
	100	0.000296	0.000000	0.059088	0.000889	0.000000	0.299845
	101	0.000296	0.000000	0.085253	0.001038	0.000000	0.385097
	102	0.000593	0.000000	0.094510	0.001779	0.000000	0.479607
	103	0.000741	0.000000	0.120445	0.002520	0.000000	0.600052
	104	0.000889	0.000000	0.145653	0.003558	0.000000	0.745705
	105	0.001186	0.000067	0.175464	0.004447	0.000067	0.921169
	106	0.001482	0.000067	0.240956	0.005781	0.000133	1.162125
	107	0.001334	0.000067	0.279728	0.006967	0.000200	1.441854
	108	0.002965	0.000067	0.367271	0.009932	0.000267	1.809125
	109	0.002520	0.000200	0.444060	0.012452	0.000467	2.253185
	110	0.004447	0.000467	0.545396	0.016306	0.000934	2.798581
	111	0.005781	0.000430	0.697201	0.022088	0.001364	3.495782
	112	0.007412	0.000400	0.832744	0.029351	0.001764	4.328526
	113	0.009191	0.000830	1.074745	0.038542	0.002594	5.403271
	114	0.012007	0.000860	1.318014	0.050550	0.003454	6.721285
	115	0.012304	0.001460	1.640406	0.062854	0.004914	8.361691
	116	0.019864	0.001267	2.111601	0.079160	0.006182	10.473292
	117	0.020605	0.002483	2.569017	0.102137	0.008665	13.042310
	118	0.029500	0.002394	3.191379	0.131637	0.011059	16.233688
	119	0.033206	0.002527	3.932104	0.165880	0.013586	20.165792
	120	0.047437	0.003558	4.899190	0.213317	0.017144	25.064981
	121	0.055738	0.005048	6.038256	0.269055	0.022191	31.103239
	122	0.074565	0.006278	7.400120	0.343620	0.028469	38.503357
	123	0.091019	0.006493	9.006883	0.434639	0.034962	47.510239
	124	0.107622	0.010369	11.062175	0.542261	0.045332	58.572414
	125	0.138011	0.010206	13.337707	0.680272	0.055538	71.910118
	126	0.167956	0.014431	16.255501	0.848228	0.069969	88.165619
	127	0.214503	0.021821	19.229805	1.062731	0.091790	107.395432
	128	0.268610	0.022740	22.788189	1.331341	0.114530	130.183624
	129	0.328055	0.030078	26.621468	1.659396	0.144608	156.805084
	130	0.428858	0.036022	30.742266	2.088253	0.180630	187.547363
	131	0.515726	0.043790	34.860409	2.603979	0.224420	222.407761
	132	0.647066	0.060200	38.978256	3.251045	0.284620	261.386017
	133	0.840519	0.071355	42.380329	4.091565	0.355975	303.766327
	134	1.008327	0.092954	44.963577	5.099892	0.448929	348.729950
	135	1.272934	0.116012	46.781219	6.372826	0.564942	395.511139
