#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.003289	0.000000	0.000000	0.003289
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.003289
	97	0.000000	0.000000	0.003289	0.000000	0.000000	0.006578
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.006578
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.006578
	100	0.000000	0.000000	0.003289	0.000000	0.000000	0.009867
	101	0.000000	0.000000	0.003289	0.000000	0.000000	0.013156
	102	0.000000	0.000000	0.004244	0.000000	0.000000	0.017399
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.017399
	104	0.000000	0.000000	0.004244	0.000000	0.000000	0.020688
	105	0.000000	0.000000	0.003289	0.000000	0.000000	0.023977
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.023977
	107	0.000000	0.000000	0.007533	0.000000	0.000000	0.030555
	108	0.000000	0.000000	0.010822	0.000000	0.000000	0.041377
	109	0.000000	0.000000	0.010822	0.002122	0.000000	0.051243
	110	0.000000	0.000000	0.017399	0.002122	0.000000	0.067688
	111	0.000000	0.000000	0.010822	0.002122	0.000000	0.078510
	112	0.002122	0.000000	0.030555	0.004244	0.000000	0.108110
	113	0.000000	0.000000	0.031510	0.006366	0.000000	0.137710
	114	0.004244	0.000000	0.034799	0.010609	0.000000	0.172509
	115	0.000000	0.000000	0.023977	0.010609	0.000000	0.196486
	116	0.004244	0.000000	0.057821	0.019097	0.000000	0.253353
	117	0.004244	0.000000	0.035754	0.023341	0.000000	0.288151
	118	0.004244	0.000000	0.038088	0.025463	0.000955	0.326239
	119	0.010609	0.000955	0.085618	0.036072	0.004244	0.408993
	120	0.014853	0.000000	0.112460	0.055169	0.004244	0.519543
	121	0.016975	0.000000	0.109595	0.076388	0.004244	0.628183
	122	0.012731	0.000955	0.124660	0.078510	0.009442	0.750934
	123	0.019097	0.000000	0.159459	0.099728	0.012731	0.907528
	124	0.029706	0.000000	0.115749	0.135800	0.012731	1.019458
	125	0.036072	0.005199	0.127525	0.182482	0.017930	1.144118
	126	0.033950	0.000000	0.226723	0.222797	0.017930	1.365112
	127	0.036072	0.005199	0.200836	0.263113	0.025463	1.564993
	128	0.055169	0.000000	0.176540	0.320404	0.026417	1.741534
	129	0.072144	0.012307	0.206671	0.392548	0.038724	1.944386
	130	0.059413	0.003819	0.185558	0.451961	0.042544	2.129944
	131	0.080631	0.005199	0.224601	0.549567	0.047742	2.354545
	132	0.089119	0.009973	0.248791	0.638686	0.057715	2.603336
	133	0.112460	0.005199	0.264492	0.755390	0.062914	2.867828
	134	0.159141	0.017081	0.249321	0.942115	0.079995	3.104736
	135	0.171872	0.022704	0.221949	1.090647	0.102699	3.324775
