#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000155	0.000000	0.000000	0.000155
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000155
	74	0.000000	0.000000	0.000311	0.000000	0.000000	0.000356
	75	0.000000	0.000000	0.000201	0.000000	0.000000	0.000557
	76	0.000000	0.000000	0.000155	0.000000	0.000000	0.000602
	77	0.000000	0.000000	0.000311	0.000000	0.000000	0.000602
	78	0.000000	0.000000	0.000557	0.000000	0.000000	0.001113
	79	0.000000	0.000000	0.000356	0.000000	0.000000	0.001314
	80	0.000000	0.000000	0.000557	0.000100	0.000000	0.001871
	81	0.000000	0.000000	0.000155	0.000100	0.000000	0.001871
	82	0.000000	0.000000	0.000602	0.000201	0.000000	0.002427
	83	0.000201	0.000000	0.001379	0.000301	0.000000	0.003716
	84	0.000000	0.000000	0.001113	0.000301	0.000000	0.004609
	85	0.000100	0.000000	0.001580	0.000401	0.000000	0.005637
	86	0.000100	0.000000	0.002026	0.000501	0.000000	0.007663
	87	0.000100	0.000000	0.003340	0.000501	0.000000	0.011002
	88	0.000802	0.000000	0.005095	0.001204	0.000000	0.016097
	89	0.000702	0.000000	0.004207	0.001906	0.000000	0.020305
	90	0.000702	0.000000	0.004719	0.002608	0.000000	0.025024
	91	0.000602	0.000000	0.006574	0.003209	0.000000	0.031488
	92	0.001003	0.000000	0.011308	0.004212	0.000045	0.042796
	93	0.001204	0.000000	0.013911	0.005416	0.000045	0.056707
	94	0.002407	0.000000	0.014954	0.007823	0.000045	0.071661
	95	0.002507	0.000201	0.018239	0.010330	0.000336	0.089899
	96	0.002608	0.000246	0.026047	0.012938	0.000582	0.115946
	97	0.005817	0.000201	0.032811	0.018755	0.000782	0.148757
	98	0.006419	0.000336	0.044105	0.025174	0.001163	0.192862
	99	0.006619	0.000381	0.056672	0.031793	0.001680	0.249534
	100	0.012035	0.000782	0.061666	0.043829	0.002733	0.311200
	101	0.011835	0.000762	0.087171	0.055664	0.003631	0.397830
	102	0.017150	0.001344	0.106107	0.072814	0.005110	0.503937
	103	0.020059	0.001324	0.136737	0.092873	0.006569	0.640674
	104	0.027882	0.003109	0.170662	0.120755	0.009859	0.811336
	105	0.033499	0.002628	0.218091	0.154254	0.012712	1.029427
	106	0.046938	0.005351	0.262512	0.201192	0.018289	1.291939
	107	0.056867	0.005958	0.335918	0.258059	0.024246	1.627857
	108	0.075021	0.007216	0.433685	0.333080	0.031463	2.061543
	109	0.098289	0.010571	0.538749	0.431369	0.042440	2.600292
	110	0.117546	0.011032	0.683841	0.548914	0.053472	3.284133
	111	0.155557	0.014427	0.865586	0.704472	0.067900	4.149719
	112	0.194271	0.023945	1.071060	0.898743	0.091845	5.220778
	113	0.239203	0.027521	1.324786	1.137946	0.119366	6.545564
	114	0.297274	0.035234	1.688651	1.435221	0.154600	8.234215
	115	0.381020	0.042891	2.068729	1.816241	0.197807	10.302944
	116	0.485127	0.057770	2.629749	2.301368	0.255577	12.932693
	117	0.622932	0.072854	3.245710	2.924300	0.328431	16.178402
	118	0.767658	0.093645	4.050211	3.691957	0.422076	20.228613
	119	0.964336	0.121186	4.964570	4.656293	0.543624	25.193182
	120	1.212666	0.151536	6.169829	5.868959	0.697958	31.363014
	121	1.522979	0.193048	7.548639	7.391939	0.895834	38.911648
	122	1.884141	0.252638	9.326417	9.276079	1.154430	48.238068
	123	2.415905	0.305950	11.304645	11.691984	1.460380	59.542717
	124	2.949975	0.387174	13.713669	14.641959	1.847553	73.256378
	125	3.701285	0.499860	16.508549	18.343245	2.347413	89.764931
	126	4.535438	0.610510	19.751369	22.878683	2.957924	109.516304
	127	5.652924	0.796728	23.336308	28.531605	3.754652	132.852615
	128	6.954051	0.982750	27.277227	35.485657	4.737402	160.129852
	129	8.520758	1.242353	31.418699	44.006416	5.979755	191.548523
	130	10.403395	1.523290	35.630447	54.409809	7.503045	227.178970
	131	12.588521	1.904546	39.819553	66.998322	9.407591	266.998535
	132	15.135210	2.408292	43.496002	82.133537	11.815884	310.494537
	133	18.104141	2.973525	46.579132	100.237686	14.789407	357.073669
	134	21.399532	3.658404	48.980946	121.637207	18.447811	406.054626
	135	24.990993	4.598819	50.209427	146.628204	23.046631	456.264008
