#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000148	0.000000	0.000000	0.000148
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148
	41	0.000000	0.000000	0.000148	0.000000	0.000000	0.000191
	42	0.000000	0.000000	0.000148	0.000000	0.000000	0.000191
	43	0.000000	0.000000	0.000191	0.000000	0.000000	0.000382
	44	0.000000	0.000000	0.000148	0.000000	0.000000	0.000530
	45	0.000000	0.000000	0.000191	0.000000	0.000000	0.000721
	46	0.000000	0.000000	0.000635	0.000000	0.000000	0.001356
	47	0.000000	0.000000	0.000339	0.000000	0.000000	0.001695
	48	0.000000	0.000000	0.000382	0.000000	0.000000	0.002077
	49	0.000000	0.000000	0.000635	0.000000	0.000000	0.002668
	50	0.000000	0.000000	0.000530	0.000000	0.000000	0.003198
	51	0.000095	0.000000	0.000678	0.000191	0.000000	0.003833
	52	0.000095	0.000000	0.000869	0.000191	0.000000	0.004492
	53	0.000286	0.000000	0.000955	0.000477	0.000000	0.005404
	54	0.000286	0.000000	0.002120	0.000764	0.000000	0.007523
	55	0.000573	0.000000	0.002162	0.001337	0.000000	0.009686
	56	0.000477	0.000000	0.003179	0.001719	0.000000	0.012822
	57	0.000573	0.000043	0.002735	0.002291	0.000043	0.015557
	58	0.000859	0.000043	0.003203	0.003437	0.000086	0.018656
	59	0.000859	0.000129	0.006039	0.004296	0.000215	0.024694
	60	0.000955	0.000000	0.008965	0.004965	0.000215	0.033659
	61	0.002291	0.000086	0.011781	0.007256	0.000301	0.045140
	62	0.002578	0.000086	0.011676	0.009929	0.000387	0.056644
	63	0.003819	0.000320	0.016799	0.013748	0.000707	0.073400
	64	0.004487	0.000215	0.019859	0.018140	0.000964	0.092829
	65	0.006015	0.000258	0.027196	0.024155	0.001351	0.119681
	66	0.007256	0.001107	0.028017	0.031411	0.002458	0.147483
	67	0.010789	0.001088	0.041903	0.042199	0.003676	0.189386
	68	0.012984	0.000964	0.051814	0.055184	0.004640	0.241200
	69	0.014321	0.001919	0.065342	0.069505	0.006903	0.306542
	70	0.020909	0.002540	0.087239	0.090414	0.009442	0.393781
	71	0.024919	0.003246	0.108744	0.115332	0.012688	0.502525
	72	0.035898	0.003227	0.131687	0.151230	0.015915	0.634212
	73	0.044395	0.005905	0.160353	0.195625	0.022336	0.794565
	74	0.052415	0.006726	0.206466	0.248040	0.029148	1.001031
	75	0.070078	0.008965	0.264896	0.318118	0.038199	1.265928
	76	0.094614	0.011844	0.336559	0.412732	0.050042	1.602486
	77	0.109890	0.014412	0.409534	0.522623	0.065271	2.012020
	78	0.149512	0.021033	0.515954	0.672134	0.086303	2.527974
	79	0.183214	0.027057	0.662945	0.855348	0.113361	3.190919
	80	0.234674	0.036733	0.793147	1.090022	0.150481	3.984066
	81	0.287948	0.042906	0.999909	1.377971	0.195664	4.983975
	82	0.372252	0.056349	1.260032	1.750222	0.252012	6.244008
	83	0.469635	0.072006	1.546439	2.219857	0.326510	7.790446
	84	0.584012	0.090452	1.925789	2.803869	0.417220	9.716235
	85	0.721972	0.118430	2.385370	3.525841	0.535650	12.101605
	86	0.923039	0.150805	2.966723	4.448880	0.686842	15.068328
	87	1.144633	0.179376	3.643283	5.593513	0.866218	18.711611
	88	1.438501	0.233810	4.484243	7.032013	1.100028	23.195854
	89	1.781060	0.288960	5.595804	8.813074	1.388988	28.791658
	90	2.225776	0.367994	6.827605	11.038851	1.756982	35.619263
	91	2.788307	0.448440	8.447954	13.827157	2.211694	44.067215
	92	3.420151	0.576236	10.227114	17.247309	2.787930	54.294334
	93	4.222034	0.713594	12.392785	21.469343	3.501523	66.687111
	94	5.255918	0.891342	15.008080	26.725260	4.392865	81.695198
	95	6.402365	1.109365	17.828289	33.127625	5.502231	99.523483
	96	7.872563	1.393819	21.185598	41.000187	6.896049	120.709084
	97	9.751676	1.714143	24.829161	50.751865	8.610191	145.538254
	98	11.758721	2.120460	28.918114	62.510586	10.730652	174.456360
	99	14.202177	2.629716	33.041313	76.712769	13.360368	207.497665
	100	17.032494	3.252557	37.207615	93.745262	16.612925	244.705292
	101	20.272295	3.994731	41.095657	114.017555	20.607655	285.800934
	102	23.920914	4.915164	44.574627	137.938477	25.522820	330.375580
	103	27.901020	6.035332	47.631443	165.839493	31.558149	378.006989
	104	32.012016	7.352280	49.563965	197.851501	38.910431	427.570984
	105	36.378693	8.889415	50.486496	234.230194	47.799843	478.057495
	106	40.543636	10.751360	50.412697	274.773834	58.551208	528.292664
	107	44.168385	12.966725	50.825615	318.942200	71.517929	577.388855
	108	46.426430	15.407126	50.718521	366.265625	86.925049	624.316467
	109	46.519711	18.160894	50.486576	415.917053	105.085945	668.205994
	110	46.697197	21.320301	50.872025	466.720764	126.406250	708.571045
	111	44.673920	22.955328	50.788803	517.446655	151.042709	745.250854
	112	45.584068	24.901888	50.699902	567.309570	179.262054	778.020264
	113	44.910984	26.889515	50.317108	615.013611	210.990509	807.022278
	114	41.532742	25.313332	50.305668	659.802185	246.337585	832.385376
	115	38.111732	22.056358	51.029289	701.093567	285.223755	854.441711
	116	37.519508	18.923544	50.506596	738.613159	327.195831	873.365234
	117	33.656643	16.295303	48.731190	772.269714	371.895691	889.660522
	118	29.687616	13.917686	46.684544	801.957397	418.580231	903.578247
	119	26.021336	11.849102	47.780758	827.978760	466.361023	915.427307
	120	22.590202	10.053949	48.214592	850.568909	514.575623	925.481323
	121	19.437376	8.535394	47.469448	870.006287	562.045044	934.016663
	122	16.722300	7.263446	46.007729	886.728516	608.052795	941.280151
	123	14.242468	6.195937	43.751690	900.971069	651.804443	947.476013
	124	12.040751	5.260797	40.639816	913.011780	692.444275	952.736877
	125	10.334255	4.465501	37.483242	923.346069	729.927551	957.202393
	126	8.725524	3.829217	33.851379	932.071594	763.778931	961.031555
	127	7.425938	3.219322	30.138123	939.497559	793.916992	964.250854
	128	6.268607	2.750547	26.686905	945.766113	820.603882	967.001465
	129	5.312820	2.366218	23.295074	951.078979	843.898987	969.367676
	130	4.496998	1.997809	20.262861	955.575928	864.161865	971.365479
	131	3.792689	1.713742	17.462315	959.368591	881.624146	973.079224
	132	3.227294	1.475888	15.038250	962.595947	896.662415	974.555054
	133	2.754414	1.262562	12.809308	965.350342	909.471741	975.817627
	134	2.321059	1.077630	10.882593	967.671387	920.332275	976.895264
	135	2.013348	0.939288	9.233903	969.684692	929.549683	977.834595
