#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.003299	0.000000	0.000000	0.003299
	95	0.000000	0.000000	0.003299	0.000000	0.000000	0.006597
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.006597
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.006597
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.006597
	99	0.000000	0.000000	0.009896	0.000000	0.000000	0.016493
	100	0.000000	0.000000	0.006597	0.000000	0.000000	0.023090
	101	0.000000	0.000000	0.003299	0.000000	0.000000	0.026388
	102	0.000000	0.000000	0.006597	0.000000	0.000000	0.032985
	103	0.000000	0.000000	0.019791	0.000000	0.000000	0.052776
	104	0.000000	0.000000	0.007555	0.000000	0.000000	0.060331
	105	0.000000	0.000000	0.030644	0.000000	0.000000	0.090017
	106	0.000000	0.000000	0.050435	0.000000	0.000000	0.140452
	107	0.000000	0.000000	0.030644	0.000000	0.000000	0.170139
	108	0.000000	0.000000	0.049052	0.000000	0.000000	0.219191
	109	0.004256	0.000000	0.049052	0.004256	0.000000	0.268243
	110	0.004256	0.000000	0.094273	0.006384	0.000000	0.360601
	111	0.000000	0.000000	0.107042	0.006384	0.000958	0.465727
	112	0.004256	0.000000	0.131515	0.008512	0.000958	0.596284
	113	0.004256	0.000000	0.172586	0.014896	0.000958	0.768871
	114	0.006384	0.000000	0.203656	0.021281	0.000958	0.971569
	115	0.006384	0.000000	0.266328	0.027665	0.000958	1.237897
	116	0.012768	0.000000	0.360707	0.038305	0.000958	1.598604
	117	0.010640	0.000958	0.455938	0.048946	0.001915	2.054542
	118	0.025537	0.002873	0.568088	0.065970	0.004788	2.622630
	119	0.029793	0.000958	0.713860	0.095763	0.005746	3.336490
	120	0.044689	0.000958	0.816646	0.134068	0.006703	4.151220
	121	0.065970	0.000958	1.124151	0.200038	0.009576	5.275372
	122	0.076610	0.008087	1.412930	0.276649	0.017663	6.688302
	123	0.070226	0.003831	1.847269	0.338363	0.021493	8.535570
	124	0.095763	0.005746	2.222766	0.434126	0.030112	10.758337
	125	0.146837	0.008619	2.848950	0.576706	0.038731	13.607286
	126	0.172373	0.016705	3.607180	0.740567	0.062140	17.214466
	127	0.274521	0.019578	4.436913	1.012960	0.086506	21.651381
	128	0.342619	0.033943	5.677790	1.353451	0.123321	27.329168
	129	0.474559	0.041391	6.976230	1.828010	0.169501	34.305397
	130	0.595859	0.037773	8.510992	2.423868	0.207274	42.816391
	131	0.723543	0.076185	10.654700	3.194229	0.283459	53.471088
	132	0.970399	0.096189	12.376093	4.171011	0.379647	65.847183
	133	1.230023	0.116831	15.072886	5.401034	0.496478	80.920067
	134	1.572641	0.139708	18.528017	6.882169	0.636186	99.448082
	135	1.836522	0.233130	21.198210	8.869784	0.869315	120.646301
