#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000054	0.000000	0.000000	0.000054
	33	0.000000	0.000000	0.000054	0.000000	0.000000	0.000109
	34	0.000000	0.000000	0.000109	0.000000	0.000000	0.000218
	35	0.000000	0.000000	0.000109	0.000000	0.000000	0.000327
	36	0.000000	0.000000	0.000218	0.000000	0.000000	0.000544
	37	0.000000	0.000000	0.000125	0.000000	0.000000	0.000669
	38	0.000000	0.000000	0.000179	0.000000	0.000000	0.000848
	39	0.000000	0.000000	0.000109	0.000000	0.000000	0.000957
	40	0.000000	0.000000	0.000272	0.000000	0.000000	0.001229
	41	0.000000	0.000000	0.000179	0.000000	0.000000	0.001392
	42	0.000000	0.000000	0.000342	0.000000	0.000000	0.001719
	43	0.000000	0.000000	0.000467	0.000000	0.000000	0.002186
	44	0.000000	0.000000	0.000576	0.000000	0.000000	0.002761
	45	0.000000	0.000000	0.000483	0.000000	0.000000	0.003197
	46	0.000000	0.000000	0.000646	0.000000	0.000000	0.003827
	47	0.000000	0.000000	0.001299	0.000000	0.000000	0.005126
	48	0.000035	0.000000	0.001206	0.000035	0.000000	0.006332
	49	0.000070	0.000000	0.001113	0.000070	0.000000	0.007413
	50	0.000070	0.000000	0.001836	0.000140	0.000000	0.009250
	51	0.000211	0.000000	0.001999	0.000456	0.000000	0.011249
	52	0.000176	0.000000	0.002001	0.000597	0.000016	0.013250
	53	0.000246	0.000000	0.003493	0.000843	0.000016	0.016744
	54	0.000281	0.000000	0.004722	0.001053	0.000047	0.021434
	55	0.000246	0.000000	0.005291	0.001334	0.000047	0.026709
	56	0.000386	0.000000	0.006676	0.001720	0.000047	0.033386
	57	0.000562	0.000070	0.008231	0.002282	0.000118	0.041617
	58	0.000737	0.000032	0.011825	0.003019	0.000149	0.053379
	59	0.000808	0.000016	0.015132	0.003722	0.000181	0.068463
	60	0.001124	0.000016	0.016963	0.004775	0.000197	0.085426
	61	0.001931	0.000086	0.018022	0.006706	0.000283	0.103448
	62	0.001966	0.000102	0.027801	0.008672	0.000384	0.131250
	63	0.002598	0.000156	0.032095	0.011270	0.000579	0.163345
	64	0.003265	0.000204	0.041638	0.014430	0.001055	0.204983
	65	0.004283	0.000507	0.047798	0.018643	0.001562	0.252781
	66	0.006390	0.000641	0.060630	0.025033	0.002203	0.313411
	67	0.007654	0.000999	0.076149	0.032301	0.003567	0.389560
	68	0.010498	0.001171	0.097762	0.042553	0.005017	0.487322
	69	0.013728	0.001655	0.120064	0.056280	0.007148	0.607386
	70	0.017660	0.001726	0.149707	0.073940	0.009364	0.757092
	71	0.022646	0.002679	0.183705	0.096586	0.012043	0.940797
	72	0.026824	0.003363	0.237494	0.123410	0.015406	1.178291
	73	0.035952	0.005056	0.283177	0.159362	0.020462	1.460994
	74	0.043817	0.006271	0.359161	0.203178	0.026732	1.820154
	75	0.058317	0.007463	0.442939	0.261495	0.034337	2.263093
	76	0.068358	0.009465	0.556080	0.329853	0.043803	2.817088
	77	0.092022	0.012787	0.692017	0.421875	0.056589	3.506783
	78	0.117230	0.017081	0.860469	0.539105	0.073670	4.366288
	79	0.148864	0.020428	1.064568	0.687969	0.094098	5.430856
	80	0.182709	0.026811	1.332462	0.870678	0.120910	6.763318
	81	0.222980	0.031886	1.686335	1.093658	0.152796	8.449653
	82	0.285931	0.042435	2.062055	1.379589	0.195231	10.511707
	83	0.355342	0.049773	2.584885	1.734932	0.245004	13.096592
	84	0.452244	0.066696	3.165956	2.187176	0.311700	16.262548
	85	0.562628	0.081798	3.901776	2.749804	0.393498	20.164324
	86	0.695939	0.102177	4.828159	3.445743	0.495675	24.992483
	87	0.881246	0.129577	5.943239	4.326989	0.625251	30.935724
	88	1.083547	0.167063	7.293740	5.410536	0.792314	38.229462
	89	1.371163	0.212231	8.894182	6.781699	1.004545	47.123646
	90	1.697505	0.259434	10.845941	8.479204	1.263979	57.969585
	91	2.110251	0.331631	13.080821	10.589456	1.595610	71.050407
	92	2.646372	0.412804	15.722986	13.235827	2.008415	86.773392
	93	3.251729	0.514887	18.647089	16.487556	2.523301	105.420486
	94	4.046606	0.634125	21.969316	20.534161	3.157426	127.389801
	95	4.985501	0.806103	25.674984	25.519663	3.963530	153.064789
	96	6.151555	0.994032	29.478680	31.671219	4.957561	182.543472
	97	7.544065	1.257091	33.483322	39.215282	6.214652	216.026779
	98	9.224507	1.553412	37.314610	48.439789	7.768064	253.341400
	99	11.241332	1.921877	40.846096	59.681126	9.689942	294.187500
	100	13.572843	2.392582	43.957188	73.253960	12.082523	338.144653
	101	16.318083	2.994805	46.274422	89.572052	15.077329	384.419128
	102	19.353537	3.677402	47.741779	108.925591	18.754730	432.160889
	103	22.835232	4.599851	48.306828	131.760818	23.354582	480.467743
	104	26.624241	5.635816	47.996403	158.385056	28.990396	528.464111
	105	30.605965	6.950818	47.413715	188.991013	35.941212	575.234497
	106	34.624340	8.518385	49.728771	223.615356	44.459599	620.098389
	107	35.566925	10.404618	51.224064	262.253418	54.864220	662.400208
	108	35.830208	12.676145	51.441547	304.541382	67.540359	701.667480
	109	36.493389	15.210323	51.141048	349.892303	82.750687	737.640015
	110	40.537537	18.263155	51.021564	397.549042	101.013840	770.138428
	111	43.391689	20.600908	50.392006	446.832031	122.618477	799.197083
	112	43.065659	21.517195	49.684296	496.439026	148.048553	824.930969
	113	40.230610	20.099323	50.431629	545.581482	177.491409	847.474792
	114	39.374397	19.010826	51.161572	593.278870	211.192993	867.062927
	115	37.944954	16.955423	51.174721	638.625244	249.030212	884.018372
	116	38.024128	14.492945	50.867535	680.976257	290.802643	898.511353
	117	38.050175	12.406659	51.058743	719.873413	336.124847	910.917969
	118	35.156040	10.537278	51.479404	755.029419	384.200439	921.455261
	119	31.404913	8.937039	51.133221	786.434387	434.209015	930.392334
	120	27.767439	7.553327	50.808197	814.201782	485.017212	937.945679
	121	24.185926	6.408481	50.502575	838.387756	535.519775	944.354126
	122	20.955650	5.399159	49.155857	859.343384	584.675598	949.753296
	123	18.055544	4.552069	46.722851	877.398926	631.398499	954.305359
	124	15.363985	3.816785	43.707520	892.762878	675.106018	958.122131
	125	13.080468	3.219059	40.061989	905.843384	715.167969	961.341187
	126	11.064697	2.730122	36.264202	916.908020	751.432190	964.071350
	127	9.380919	2.279224	32.261944	926.288940	783.694153	966.350525
	128	7.892456	1.939899	28.380411	934.181458	812.074524	968.290466
	129	6.628236	1.645008	24.722971	940.809753	836.797546	969.935425
	130	5.568072	1.398290	21.375221	946.377747	858.172791	971.333740
	131	4.692724	1.181512	18.328968	951.070435	876.501709	972.515198
	132	3.929305	1.001117	15.666528	954.999817	892.168274	973.516357
	133	3.314609	0.848570	13.312392	958.314392	905.480713	974.364929
	134	2.790672	0.714313	11.253098	961.105042	916.733765	975.079224
	135	2.328632	0.625416	9.518508	963.433655	926.252258	975.704651
